,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,339,-108.71321454534073,706503.2157192639,655973.5903657655,0
1,1,1,CSS,846,381,-97.64028237067224,682416.0734564103,681586.5454173274,0
2,2,1,CSS,883,365,-83.34900615958571,689309.1885868919,687388.5350823053,0
3,3,1,CSS,953,595,-111.62499942466366,732268.0394711766,719749.5034232873,0
4,4,1,CSS,865,506,-108.49220935083633,661624.9828249572,665574.601709515,0
5,5,1,CSS,886,543,-109.31401184179983,672624.7756674262,652837.0884279312,0
6,6,1,CSS,890,459,-102.1826933288142,673707.0094743194,697588.9673674317,0
7,7,1,CSS,961,572,-107.5859171566023,681072.3433651085,721321.4191116852,0
8,8,1,CSS,893,477,-106.5931059085792,712173.7191731887,708048.7767861786,0
9,9,1,CSS,865,404,-99.4292303955632,696865.3158947369,678888.174405988,0
10,10,1,CSS,917,383,-85.53666241766939,691718.6452945287,690619.7081238737,0
11,11,1,CSS,872,402,-99.17585982371753,677975.0003021727,694518.8672363773,0
12,12,1,CSS,886,541,-109.6544158936094,668890.9158018033,652936.435296584,0
13,13,1,CSS,839,346,-93.56021461412557,694491.6406758187,685259.1367890786,0
14,14,1,CSS,929,592,-110.1968203755984,644998.9885931433,692880.0530869516,0
15,15,1,CSS,833,325,-87.60690156232124,690049.6777478608,692654.895724015,0
16,16,1,CSS,922,557,-107.17643472230287,719524.9418452302,680296.2071318234,0
17,17,1,CSS,883,426,-100.84631929202476,676580.4899217738,681297.0381184682,0
18,18,1,CSS,889,509,-107.8089285806527,684891.4348015201,722947.545428527,0
19,19,1,CSS,876,527,-110.7887919840733,646323.5158560777,709849.3658611014,0
20,20,1,CSS,892,557,-111.72088827935977,645781.3948972926,719662.6271822347,0
21,21,1,CSS,883,446,-105.07759560353969,713072.3830477728,682291.4937050679,0
22,22,1,CSS,872,367,-93.85003385275851,683842.3560783148,693285.5374286274,0
23,23,1,CSS,840,509,-110.04851106519185,646494.5431743771,698129.6335369969,0
24,24,1,CSS,894,548,-111.49864229799036,730436.922554667,657867.9931125359,0
25,25,1,CSS,849,493,-108.22807836908787,716267.1019942198,712646.8463340674,0
26,26,1,CSS,901,397,-95.87052229625364,697817.982713,687796.301461059,0
27,27,1,CSS,877,365,-87.15165883367183,686704.6659711407,690998.0514419206,0
28,28,1,CSS,934,527,-106.60352567372368,717827.5150919202,697162.6986599043,0
29,29,1,CSS,941,480,-101.05501667562649,693106.9807311686,704515.4040891351,0
30,30,1,CSS,884,541,-111.85833468554094,682785.3717746711,742940.7858224235,0
31,31,1,CSS,889,546,-111.94983679956255,718191.4504525211,643118.7747534837,0
32,32,1,CSS,860,525,-110.38597566407884,673024.3743047216,646934.1602397561,0
33,33,1,CSS,841,339,-86.99919335031478,686328.4331804353,689376.3451200965,0
34,34,1,CSS,891,468,-104.45998348847985,668329.1845814225,680182.2201389101,0
35,35,1,CSS,885,521,-110.51581443196466,688276.865889177,735610.8086794814,0
36,36,1,CSS,917,568,-111.95019644449621,651068.5973482728,650663.2172046986,0
37,37,1,CSS,861,465,-105.01422011471152,699198.5314744205,711903.3933823647,0
38,38,1,CSS,877,506,-107.89275300461438,706646.4310432193,718913.2602405859,0
39,39,1,CSS,835,418,-101.66120516116251,684869.3548418232,705454.5867944567,0
40,40,1,CSS,864,352,-92.0071380614698,685856.551379135,685230.883795346,0
41,41,1,CSS,869,497,-109.89837771155116,697549.3580673764,647144.7226422727,0
42,42,1,CSS,896,537,-108.96833297576975,713203.1628624753,719898.0229995423,0
43,43,1,CSS,914,394,-96.11126687097028,680649.8967255737,690250.5280661174,0
44,44,1,CSS,898,455,-103.38141162810231,696277.4598952741,670279.9786418404,0
45,45,1,CSS,897,568,-110.28572681541738,668764.8059652182,729401.4896144596,0
46,46,1,CSS,843,496,-107.53961017854367,682100.7534037153,657429.2689812405,0
47,47,1,CSS,888,570,-111.71033011258444,727587.0802708726,652608.2007174073,0
48,48,1,CSS,911,579,-111.56592732842043,683228.764014085,741195.9603818088,0
49,49,1,CSS,866,507,-107.77588763742877,673126.121140846,718927.945175947,0
50,50,2,CSS,31,12,-105.66215799974866,713417.6170253822,700465.3351180817,0
