,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,354,-91.16410431846488,694386.0782516223,689620.7344863364,0
1,1,1,CSS,874,540,-109.99903938425066,717169.1458109585,722960.9557346981,0
2,2,1,CSS,902,466,-103.87854162341802,710926.5576487827,688836.530398772,0
3,3,1,CSS,895,554,-110.4554543765174,675996.1670328063,733300.3289116037,0
4,4,1,CSS,809,492,-109.38111693315162,724671.298613824,709444.8868315333,0
5,5,1,CSS,888,362,-87.14210324685637,690389.4686698245,686433.7626957075,0
6,6,1,CSS,873,523,-110.7362758390012,647047.3254411768,710676.9772134651,0
7,7,1,CSS,881,519,-107.28965635120215,719735.6258380224,679587.9125141267,0
8,8,1,CSS,904,538,-108.30249793525915,694994.4121099273,724791.4651945459,0
9,9,1,CSS,914,447,-99.14480336999786,695044.2096321495,678274.5036491491,0
10,10,1,CSS,907,470,-104.15210230490953,708488.9655128396,700786.3684589522,0
11,11,1,CSS,866,520,-106.36349062812624,711625.2414595023,671315.0317956487,0
12,12,1,CSS,911,464,-102.04608914850613,701732.7111048173,701738.3123951384,0
13,13,1,CSS,827,487,-108.39912932378361,717168.6848741409,712677.4698040844,0
14,14,1,CSS,883,396,-95.26514658781649,681746.3697286027,691647.6742485989,0
15,15,1,CSS,893,536,-107.71758842805367,681386.3116843901,656901.0306945725,0
16,16,1,CSS,890,547,-109.63107913992077,708684.0523231734,652388.9669188323,0
17,17,1,CSS,921,561,-110.66285933580329,662087.6627061152,651165.8241234464,0
18,18,1,CSS,915,587,-111.94698335614163,696013.0775452247,635320.8397313479,0
19,19,1,CSS,825,425,-104.45033633740226,688394.2449644784,712376.2864868513,0
20,20,1,CSS,897,404,-100.47593325376339,694101.9247653002,703181.0342562445,0
21,21,1,CSS,936,471,-102.34195632684131,672820.1843247549,696478.46507198,0
22,22,1,CSS,845,436,-103.91013128390598,668837.4355151438,682826.2037232248,0
23,23,1,CSS,863,519,-109.22144137729912,649748.7157926852,685921.230523598,0
24,24,1,CSS,899,359,-92.65421107765609,686341.9165936182,684358.7277901166,0
25,25,1,CSS,967,576,-108.1413302458328,724492.5455890725,687066.0220258832,0
26,26,1,CSS,920,551,-109.00985477693679,666286.4740489769,658183.6274291822,0
27,27,1,CSS,882,520,-107.15872449045187,712117.999006399,711097.2282556618,0
28,28,1,CSS,881,450,-104.65527866212028,668493.6129401553,678620.4631294815,0
29,29,1,CSS,895,402,-96.17755325999684,696831.246511246,694268.2674799822,0
30,30,1,CSS,875,526,-110.17020823605097,645185.8726347653,685351.9051632743,0
31,31,1,CSS,897,438,-100.7052132208563,687506.5336914407,674596.685422542,0
32,32,1,CSS,873,457,-104.01358555292504,685740.924240385,667860.8069865013,0
33,33,1,CSS,890,398,-95.34342458360291,682488.3117992125,685289.7013507179,0
34,34,1,CSS,907,414,-95.96486961753074,696656.4263190391,684678.3600284454,0
35,35,1,CSS,942,584,-108.18318343977182,715233.7218989457,665299.3462747973,0
36,36,1,CSS,892,548,-111.90206041698215,664318.3349937119,737464.4586291641,0
37,37,1,CSS,897,487,-105.1619311050762,700136.4232114017,711938.4454965225,0
38,38,1,CSS,890,413,-99.96778156306968,685642.786517076,702603.8836915973,0
39,39,1,CSS,881,372,-87.58761916100593,686465.3720837607,690896.1331821372,0
40,40,1,CSS,928,575,-110.6898071002386,661956.9847373539,727742.2697942759,0
41,41,1,CSS,902,458,-102.3598500761237,678532.9030904424,674981.3810990531,0
42,42,1,CSS,883,569,-110.34654928146486,666273.8054890144,650439.9677288681,0
43,43,1,CSS,899,544,-108.3586979799245,660120.9199469957,668393.0792947521,0
44,44,1,CSS,874,416,-99.288973524612,689046.4641681446,676727.1919499547,0
45,45,1,CSS,900,517,-107.49079388727225,699277.5824842552,720505.877922243,0
46,46,1,CSS,900,573,-110.29509847245582,671895.2437420299,647901.0200702678,0
47,47,1,CSS,902,465,-102.43247852056734,671318.4085759458,687240.309996942,0
48,48,1,CSS,897,459,-103.80097636581101,682704.3577250133,709661.1845017981,0
49,49,1,CSS,867,521,-108.69644657655662,712089.8779043232,719251.2151994605,0
50,50,2,CSS,38,18,-90.08854898957888,686144.4052092063,686463.9080220658,0
