,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,354,-110.21906007419537,683499.0997814644,733679.4851023015,0
1,1,1,CSS,861,522,-109.17947711187279,675691.7280481831,726583.7413218548,0
2,2,1,CSS,904,352,-85.57150760114536,688420.757003445,686990.196750634,0
3,3,1,CSS,891,538,-110.1508715460854,733524.983756623,693598.1693774823,0
4,4,1,CSS,888,531,-107.41797844903225,700539.7492299986,659035.070135889,0
5,5,1,CSS,903,543,-106.90370313567479,662560.9764493888,674962.7953996295,0
6,6,1,CSS,885,518,-106.64211000694621,659851.6286747918,690665.2077382762,0
7,7,1,CSS,897,453,-101.99966817994027,705040.7457179887,696912.2271649429,0
8,8,1,CSS,861,522,-109.85939112447524,724354.6551753664,664610.6966181076,0
9,9,1,CSS,849,365,-94.67180692057225,687129.1905113034,682311.5737343968,0
10,10,1,CSS,899,539,-108.76792476267286,702232.4149596874,653862.5411560854,0
11,11,1,CSS,877,533,-109.05546912089272,665356.9200321088,720188.1968716522,0
12,12,1,CSS,879,528,-110.30332070188659,651633.4070632274,714039.8511706764,0
13,13,1,CSS,856,510,-107.94604561772725,663698.1065760674,712229.9526605696,0
14,14,1,CSS,861,510,-109.21158444494907,710644.0850150588,655783.0733308477,0
15,15,1,CSS,904,424,-99.54441215768657,686775.0959791682,702210.1465121971,0
16,16,1,CSS,907,504,-104.91106066802864,674577.2433613371,670239.6897045528,0
17,17,1,CSS,873,392,-93.49845347387034,689393.9716986723,695925.8056597844,0
18,18,1,CSS,874,381,-97.19022875132194,697296.0702964697,683317.2752751939,0
19,19,1,CSS,863,426,-101.80328514516546,706116.1113067975,686545.9597373303,0
20,20,1,CSS,826,486,-109.79366489913086,663677.148097007,655553.8829831494,0
21,21,1,CSS,883,417,-100.59261365687918,703458.4913114823,693888.6282298318,0
22,22,1,CSS,891,406,-100.28792686172864,688313.9967520842,675217.7031128347,0
23,23,1,CSS,878,423,-100.47448134339982,695986.9636590572,676437.7742973131,0
24,24,1,CSS,896,389,-95.46109819027188,681282.1028291717,688628.3680024574,0
25,25,1,CSS,882,519,-108.030874317583,667974.2562684412,716717.319777908,0
26,26,1,CSS,940,509,-104.69830752185123,696914.9420196177,666979.3364102757,0
27,27,1,CSS,891,485,-104.98387764185352,694393.7829945803,665480.1373356651,0
28,28,1,CSS,887,514,-109.26784117679713,704205.8001595269,726605.3136458059,0
29,29,1,CSS,893,541,-111.84836651215227,709807.8998789019,639544.8453723708,0
30,30,1,CSS,888,379,-96.39642624779228,682492.2743864001,695314.3749406709,0
31,31,1,CSS,923,479,-103.23564339587139,673583.5252639023,701617.4941623203,0
32,32,1,CSS,872,474,-105.34705931698085,668307.6321861906,703703.602230434,0
33,33,1,CSS,891,548,-111.28078210932107,732178.1451141317,716207.0606232114,0
34,34,1,CSS,924,579,-110.48268894742239,680401.2058209454,644263.4175371692,0
35,35,1,CSS,887,522,-108.87106492132374,705934.6512466634,654923.7290616694,0
36,36,1,CSS,845,460,-103.91940726468677,668908.57223601,682535.0067238393,0
37,37,1,CSS,922,451,-102.52652417588939,688355.4081963755,707801.4450057615,0
38,38,1,CSS,904,546,-107.83698817653284,655466.0581512634,689949.3686002982,0
39,39,1,CSS,913,553,-108.88612567386686,727691.9042406937,690844.7013051482,0
40,40,1,CSS,910,374,-93.04353312025914,683253.1775527776,688860.3071435207,0
41,41,1,CSS,882,562,-111.64171774750915,654701.5693710407,649875.6961096363,0
42,42,1,CSS,896,550,-107.79044733988094,664606.6289657216,712324.0276816593,0
43,43,1,CSS,897,510,-107.3403508260873,657366.1220178753,688347.1605273334,0
44,44,1,CSS,867,403,-100.04380797655976,702273.5490649889,684299.1568768593,0
45,45,1,CSS,908,563,-108.79397664875265,652772.0406372423,679702.2102626628,0
46,46,1,CSS,937,599,-111.95332486377349,653892.1265799548,730788.3058861339,0
47,47,1,CSS,881,519,-108.8370592038336,685894.1600711127,651481.7410000277,0
48,48,1,CSS,866,514,-110.86646186638353,671431.1762714843,644778.9141879923,0
49,49,1,CSS,937,399,-96.03228408126871,684586.2545367852,682145.4960776425,0
50,50,2,CSS,37,18,-109.99992576739884,645869.7208822347,690222.3153894701,0
