,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,341,-111.78345893151726,643343.7328849721,662255.6229687687,0
1,1,1,CSS,889,511,-107.01777556318875,699259.8173986231,718692.6950183333,0
2,2,1,CSS,866,453,-103.68720691489804,709753.02300986,683980.9661065678,0
3,3,1,CSS,859,533,-111.91292908584947,649202.987071559,725872.7089982639,0
4,4,1,CSS,807,481,-111.42098542370857,675673.9560139235,738826.782140968,0
5,5,1,CSS,836,445,-105.25914601475992,666651.3385187825,700301.8353023357,0
6,6,1,CSS,839,506,-106.58478804699674,660639.3497769084,683407.3206389847,0
7,7,1,CSS,843,504,-111.56781003071353,652691.9533602705,726462.2230967752,0
8,8,1,CSS,942,578,-109.68677248694512,730258.4146974691,699211.7281081055,0
9,9,1,CSS,861,517,-111.74544493974528,708480.996584792,639701.6268012557,0
10,10,1,CSS,888,523,-109.16044487614619,722350.053716594,667543.5695721054,0
11,11,1,CSS,894,532,-109.933032858596,708228.2110980987,650508.2181666399,0
12,12,1,CSS,952,517,-105.33257427876731,713546.5398710498,697469.7356899731,0
13,13,1,CSS,877,472,-104.98548435531768,664984.9314352721,688360.9592089697,0
14,14,1,CSS,947,510,-103.35406944093279,709266.4491858061,693449.8731504605,0
15,15,1,CSS,861,534,-110.4522621053184,643545.4255203216,690427.072015633,0
16,16,1,CSS,923,415,-97.40454425266978,679445.5274025702,691651.701105857,0
17,17,1,CSS,876,541,-111.1501586438851,728707.7629046076,658958.5068708757,0
18,18,1,CSS,880,524,-108.71512052633932,707483.3420743904,722338.4001857997,0
19,19,1,CSS,914,486,-105.75058062332653,712896.5658821368,676710.1427151948,0
20,20,1,CSS,848,516,-110.87916088803792,706677.7341986788,734399.1874018033,0
21,21,1,CSS,938,545,-106.95744939983243,719897.1975463938,685969.656696796,0
22,22,1,CSS,929,580,-111.89582959737025,676649.4266618568,636764.0083324179,0
23,23,1,CSS,907,532,-107.93699987387177,707261.4313306469,660072.279700333,0
24,24,1,CSS,872,345,-88.14780750232318,686717.2019011986,687147.3656183115,0
25,25,1,CSS,861,471,-106.3512972809137,674046.9248445557,713547.6968844646,0
26,26,1,CSS,902,461,-104.18132728936229,667446.3725258065,693186.4644555768,0
27,27,1,CSS,853,545,-111.65252294202286,658810.3022725768,732286.1316708429,0
28,28,1,CSS,958,548,-105.95002583199421,670380.4238714164,709012.5960436672,0
29,29,1,CSS,927,517,-107.08600631842712,704745.1943205856,716510.6739335286,0
30,30,1,CSS,907,460,-101.92656689605543,672226.7089435585,689901.7149483436,0
31,31,1,CSS,836,465,-106.01470511384349,716133.4698548596,696006.0034764123,0
32,32,1,CSS,849,409,-102.07571903531048,681747.8063891961,705131.7615512518,0
33,33,1,CSS,918,437,-99.90740888623367,676409.4948433243,693486.9827933601,0
34,34,1,CSS,889,574,-109.97520397892832,691962.9123710844,646060.9828852913,0
35,35,1,CSS,889,441,-102.08247519812112,676445.2572292314,677653.7643188467,0
36,36,1,CSS,899,476,-104.46113824132208,675576.775858077,671016.2072599238,0
37,37,1,CSS,894,393,-95.02468135888299,683304.5339820128,684612.4024453667,0
38,38,1,CSS,836,346,-91.76342436552581,694114.035515215,691930.1108285926,0
39,39,1,CSS,843,504,-111.09395840993366,662924.4601342035,731103.6295780151,0
40,40,1,CSS,909,522,-106.144611238574,695416.6527794194,662125.1102310632,0
41,41,1,CSS,928,455,-103.46746365284991,669154.99152361,692743.5870966632,0
42,42,1,CSS,867,375,-89.53656193826333,685428.3347894851,690499.1877151306,0
43,43,1,CSS,844,484,-106.44685123114617,679878.2135801429,716723.4921970598,0
44,44,1,CSS,900,369,-92.97480655025322,695227.886758301,687465.2944678592,0
45,45,1,CSS,894,567,-111.61336980638976,708472.1264394034,738262.3132728233,0
46,46,1,CSS,884,494,-105.95309991657126,682209.2598797193,715774.7789128934,0
47,47,1,CSS,894,534,-107.40657664711176,721564.5812994966,692565.2709461286,0
48,48,1,CSS,926,473,-103.06040575420064,701110.2822063718,705121.984544799,0
49,49,1,CSS,904,415,-101.72211928440666,685675.7437797177,705781.647730833,0
50,50,2,CSS,46,17,-108.8262997165176,653710.294411324,702558.8564563951,0
