,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,355,-107.5710859120975,722250.2237579363,687026.702444661,0
1,1,1,CSS,878,544,-108.95745435672427,675027.4119418949,725256.4534575184,0
2,2,1,CSS,850,449,-103.84221188964992,693704.7457590076,668412.0962104176,0
3,3,1,CSS,898,419,-99.95086908936398,701632.5300855561,683234.0959411984,0
4,4,1,CSS,902,553,-110.94203644658218,656300.1665731175,724902.0205360748,0
5,5,1,CSS,921,549,-106.96693906464732,665426.9126967031,670225.7558085163,0
6,6,1,CSS,883,548,-108.91498688660191,692310.4973766246,651085.2809887888,0
7,7,1,CSS,870,506,-105.8364838729056,693009.6815199441,716135.0389376349,0
8,8,1,CSS,909,587,-109.62783858907137,724715.9224946777,711644.8600473545,0
9,9,1,CSS,902,529,-108.02532718146281,658135.0659512286,674396.1180168729,0
10,10,1,CSS,887,541,-110.08605072299609,663114.7633922697,724667.1211406931,0
11,11,1,CSS,899,490,-104.20753809336752,669557.579966548,679137.3698238877,0
12,12,1,CSS,867,482,-105.24849192382375,683823.8766540978,664837.9107259774,0
13,13,1,CSS,935,582,-109.63524265554564,664523.3338002992,655879.5750605909,0
14,14,1,CSS,906,537,-109.1352624736941,670262.5341330623,654951.3961433084,0
15,15,1,CSS,898,366,-91.9419315938876,684186.2401774116,687874.5450149437,0
16,16,1,CSS,888,555,-110.1367053356988,649515.578664527,670291.9840254353,0
17,17,1,CSS,929,416,-94.71618176601737,683441.3311282045,684878.5983882594,0
18,18,1,CSS,918,430,-100.57752052868082,688873.954741559,704119.45304422,0
19,19,1,CSS,915,542,-109.2962394436803,725548.3998377597,706929.650359309,0
20,20,1,CSS,921,362,-88.31994922330496,686823.0515582628,686924.2958336497,0
21,21,1,CSS,867,406,-101.96626287118058,680504.6337934147,704207.3179711439,0
22,22,1,CSS,942,565,-109.37178630707018,723961.5707885375,668259.7900344327,0
23,23,1,CSS,890,536,-111.4310234637993,740661.6391092646,686235.2785098571,0
24,24,1,CSS,924,563,-109.16393125065883,728532.3267649658,683584.9440658821,0
25,25,1,CSS,902,476,-104.92905246748401,687607.4674328928,713634.2532396322,0
26,26,1,CSS,887,516,-107.96767419534304,723850.1160086395,688105.127854456,0
27,27,1,CSS,818,501,-110.78774830061344,692489.2995986812,641827.0144240054,0
28,28,1,CSS,893,552,-109.95119803932332,732594.6860220883,686168.9767149531,0
29,29,1,CSS,892,462,-104.21721678176178,707459.2600478975,676179.1838145081,0
30,30,1,CSS,874,541,-110.20606905500735,732695.536603801,678680.6429036105,0
31,31,1,CSS,938,451,-102.5036041968091,702128.320598511,676151.79818104,0
32,32,1,CSS,908,395,-97.77640635044668,697158.6518143251,696734.4007729865,0
33,33,1,CSS,865,447,-103.62079061371765,669203.9433715633,694724.2391339142,0
34,34,1,CSS,943,452,-101.8930411003427,694749.3101727108,673139.23204093,0
35,35,1,CSS,892,522,-108.57051442353537,726351.5080302086,689551.2970772529,0
36,36,1,CSS,843,515,-111.74837371275183,675571.0299307088,637980.9108668547,0
37,37,1,CSS,814,317,-91.25617898567016,685553.450085201,692643.0271422203,0
38,38,1,CSS,908,552,-108.61101883113197,661899.5948192199,714321.4406073424,0
39,39,1,CSS,813,491,-111.43852310507827,669469.3720756179,736777.6744672167,0
40,40,1,CSS,914,566,-107.08581651345642,708625.1525379199,664909.9017918577,0
41,41,1,CSS,959,440,-99.1574825242247,688825.0180564868,701895.6551515876,0
42,42,1,CSS,894,407,-99.18900157896118,677778.4519464609,684717.2128786294,0
43,43,1,CSS,907,482,-103.89006300019457,701777.1788147992,671760.010198704,0
44,44,1,CSS,911,559,-109.70917075441092,667284.9087785529,725245.6998015243,0
45,45,1,CSS,917,556,-111.12007273628106,707585.9509927607,735500.0248358081,0
46,46,1,CSS,891,557,-111.18776552852015,657833.9363694706,728088.825026331,0
47,47,1,CSS,844,363,-90.58404042897241,693883.8731545034,690710.4815984871,0
48,48,1,CSS,851,386,-99.77907718539615,685965.3085677391,676435.0875800531,0
49,49,1,CSS,875,412,-102.51559169803917,707272.7899589748,685003.495101028,0
50,50,2,CSS,36,13,-108.82682676751533,687462.086111663,727408.1565853027,0
