,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,329,-103.46991144202609,709932.8082957416,688700.376738097,0
1,1,1,CSS,878,540,-109.23478183295333,653840.5644972203,707435.884443299,0
2,2,1,CSS,904,451,-104.06848392923942,670945.681224275,677453.0981383427,0
3,3,1,CSS,904,521,-111.59394736501628,674369.7005814078,639298.460521779,0
4,4,1,CSS,848,399,-100.76964328494041,674491.7796743507,691371.1342954776,0
5,5,1,CSS,846,505,-110.86045432935845,736720.2393460892,698009.4017422344,0
6,6,1,CSS,902,378,-98.20496487347123,698205.4422802491,696346.6937848325,0
7,7,1,CSS,887,519,-108.1618174606756,723752.0606877123,697332.5370967103,0
8,8,1,CSS,945,571,-109.1966987963752,727198.5399245431,677230.2294800191,0
9,9,1,CSS,904,576,-111.07049591129669,653534.9810500937,655653.3635098871,0
10,10,1,CSS,883,423,-102.14801498993205,692671.0456723752,672079.7193008704,0
11,11,1,CSS,883,444,-104.51725437242628,711360.2996091736,682003.4439329588,0
12,12,1,CSS,894,500,-110.48288292361323,714444.5403240045,728049.026867916,0
13,13,1,CSS,887,479,-105.96263731260704,687078.3257327006,716671.1284873452,0
14,14,1,CSS,903,574,-110.77544309954801,696206.0799202477,642282.3957778773,0
15,15,1,CSS,886,492,-106.64498797805578,659853.4943003828,690915.5199404564,0
16,16,1,CSS,857,507,-107.40826495695264,689170.0844383074,721724.3104134743,0
17,17,1,CSS,917,450,-102.45485724509689,676845.7466822118,676148.887738327,0
18,18,1,CSS,858,501,-108.3724150771949,723636.9131947615,700915.7855009497,0
19,19,1,CSS,882,505,-110.39441400698949,688485.9448014842,734973.9132449166,0
20,20,1,CSS,905,527,-107.24863161529575,659510.4516308198,700016.6694885102,0
21,21,1,CSS,903,362,-95.9004715139171,687845.0342458051,680964.7296541672,0
22,22,1,CSS,848,513,-111.96796114490948,645879.3188894992,722406.5014008237,0
23,23,1,CSS,897,511,-107.59256700718818,674133.7320624345,660152.1545411847,0
24,24,1,CSS,925,377,-94.59358492535961,692175.8267606299,682557.4150706574,0
25,25,1,CSS,845,467,-107.62515569844479,702291.0156986107,719936.1720084102,0
26,26,1,CSS,882,512,-108.03885441066652,658178.7829504724,674181.6134433838,0
27,27,1,CSS,846,410,-102.69186035805109,675776.1859322996,702317.6521841233,0
28,28,1,CSS,897,553,-110.83495038300812,727569.4770164582,718436.6657565162,0
29,29,1,CSS,902,511,-108.4018945448494,673667.7707839936,656779.6662634481,0
30,30,1,CSS,841,459,-105.40367351322297,663933.4517156165,686402.8272964958,0
31,31,1,CSS,825,495,-109.97741083880628,648407.164450753,703742.0916523981,0
32,32,1,CSS,887,399,-96.86241243398104,679827.4186712952,689903.6503005767,0
33,33,1,CSS,841,489,-110.00771301342539,648557.7620665726,704606.9796844146,0
34,34,1,CSS,910,488,-106.40801429473122,693594.8558412944,660917.2913672404,0
35,35,1,CSS,877,537,-110.07308363864384,718455.9807970424,722351.9758425717,0
36,36,1,CSS,833,527,-110.52111755811549,734033.2168969311,701542.6044493424,0
37,37,1,CSS,867,479,-106.402353641665,664781.9866716798,704301.5151677873,0
38,38,1,CSS,885,333,-91.86689785317435,694161.9545406906,691975.9992911399,0
39,39,1,CSS,949,452,-102.2893398838523,672795.8433776287,696135.9234030726,0
40,40,1,CSS,874,543,-110.64315118134579,735889.5054178705,695656.3132888578,0
41,41,1,CSS,827,480,-108.54210093345607,703438.8357835439,723454.2345884575,0
42,42,1,CSS,874,536,-111.41875851057223,739592.6822169463,699950.2657714385,0
43,43,1,CSS,859,394,-100.39194913076906,703817.245402067,689250.5838632826,0
44,44,1,CSS,856,506,-108.87154182926054,694557.5073090217,727306.606185689,0
45,45,1,CSS,879,452,-104.287659262613,699522.0874610425,669242.3089304124,0
46,46,1,CSS,872,470,-108.39735385113725,654224.4903492957,697966.1762492711,0
47,47,1,CSS,876,446,-104.70740928553069,677471.9742350132,668962.9652840703,0
48,48,1,CSS,897,509,-107.47321825194396,721727.6665388535,693357.6101082455,0
49,49,1,CSS,907,391,-95.32234319855624,695603.0733099482,694534.7318691321,0
50,50,2,CSS,34,9,-111.22422055213467,676355.0213839628,737822.1738266686,0
