,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,838,334,-108.47861362707334,653379.4291940227,695557.0106723796,0
1,1,1,CSS,901,570,-111.53015954279536,656207.5124977052,729349.977224832,0
2,2,1,CSS,873,486,-102.97824377579146,695965.7554438424,707674.4190040671,0
3,3,1,CSS,873,332,-84.34841920878888,687151.7698924402,689170.8027072143,0
4,4,1,CSS,913,460,-99.65497485988328,681348.5078441721,678915.0228259236,0
5,5,1,CSS,895,526,-108.52727356960872,691462.1708311872,726111.0542494191,0
6,6,1,CSS,869,390,-90.45410347855058,684853.9575837782,689948.7018147705,0
7,7,1,CSS,860,542,-109.56340546778992,650763.4938329572,704294.4227728893,0
8,8,1,CSS,919,494,-102.25584099587077,676158.3871023537,701377.1014812089,0
9,9,1,CSS,937,520,-104.07539191713866,667731.6262118678,693249.5643284196,0
10,10,1,CSS,892,561,-111.67773506869831,735238.1854901222,663129.763354897,0
11,11,1,CSS,928,572,-109.98421595796198,646551.8534122013,682148.2925256208,0
12,12,1,CSS,903,467,-102.12210381329436,682274.499533837,673341.7263045973,0
13,13,1,CSS,924,495,-103.87331668270345,668091.4744904261,686552.6658227127,0
14,14,1,CSS,881,396,-95.15934466985628,687011.438352699,696924.7933945368,0
15,15,1,CSS,899,464,-104.66309075411021,666385.0858860051,684433.3067656099,0
16,16,1,CSS,841,375,-95.3059305621174,681912.6534071955,686560.465431158,0
17,17,1,CSS,879,522,-105.91732331651829,716501.4101525797,692036.9996732938,0
18,18,1,CSS,866,460,-103.25660594160063,699799.6497919038,706543.3208446851,0
19,19,1,CSS,865,531,-108.78126086774051,724654.303602898,675613.0587462498,0
20,20,1,CSS,852,350,-89.57567126205718,693477.5524090315,688596.6776022885,0
21,21,1,CSS,928,375,-90.54637045093557,690585.1683880932,693897.55860339,0
22,22,1,CSS,877,525,-107.5661647023524,678219.3372905097,720356.4104125974,0
23,23,1,CSS,896,464,-103.11851610137712,673803.1495639049,701463.8800327661,0
24,24,1,CSS,871,528,-110.37054303703157,644248.3053413518,684333.4212003157,0
25,25,1,CSS,914,446,-99.46239732155863,679867.5010114668,698157.0376814258,0
26,26,1,CSS,850,435,-101.3038139945624,682847.5469802684,674817.1243302443,0
27,27,1,CSS,882,529,-108.9051957605283,727715.8787022941,686826.941922684,0
28,28,1,CSS,843,394,-97.16502485341036,679736.8468622061,691679.0212966893,0
29,29,1,CSS,907,539,-107.75856175283366,718992.296014866,673383.8508496698,0
30,30,1,CSS,854,400,-98.21075313597237,680439.0240738419,682694.0798096167,0
31,31,1,CSS,859,378,-95.51729034413293,697512.3494618171,690799.5705079484,0
32,32,1,CSS,907,437,-98.83826761697897,683108.653698585,679143.5516576302,0
33,33,1,CSS,884,503,-106.26323416613485,683725.4417103137,717157.6546474514,0
34,34,1,CSS,889,547,-111.6994200800811,709071.1278705499,738587.0472945874,0
35,35,1,CSS,885,402,-96.36351632978334,681074.8232846875,685861.0278181004,0
36,36,1,CSS,974,545,-106.10489160487023,694209.1611467287,662016.4976931021,0
37,37,1,CSS,823,515,-111.54497416332987,641110.1339471628,670076.1210011118,0
38,38,1,CSS,907,411,-94.23001490670133,683725.4088304183,685179.6974285684,0
39,39,1,CSS,951,547,-105.31143199936415,695071.96461854,714155.2245893255,0
40,40,1,CSS,857,470,-105.41784523694281,666071.0151063704,700160.4579543696,0
41,41,1,CSS,903,492,-103.11164399294407,708397.767261693,694680.2242340996,0
42,42,1,CSS,875,558,-110.83895417717065,672785.3261250956,734402.8397598029,0
43,43,1,CSS,867,491,-105.74867109910441,689583.440222468,716104.4536954932,0
44,44,1,CSS,965,441,-97.99178406300388,679242.5486050032,685406.0511391402,0
45,45,1,CSS,858,507,-108.39997259683065,718361.3720434555,667640.6443144432,0
46,46,1,CSS,894,553,-110.50901177000583,644641.9063049636,700728.8681293905,0
47,47,1,CSS,898,488,-103.15653507530797,669993.9438427064,693319.2080677778,0
48,48,1,CSS,902,565,-109.62270730915284,699452.9667840223,729881.7972777257,0
49,49,1,CSS,878,451,-100.84274134602299,681372.0877008018,702281.2940841477,0
50,50,2,CSS,29,9,-97.92835648978523,686254.180008166,679031.2198318471,0
