,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,359,-103.4390034063377,670786.0040711104,697882.6567835602,0
1,1,1,CSS,880,546,-107.24139918943379,688789.5860438484,657717.7504483772,0
2,2,1,CSS,932,365,-86.04313824708225,690932.6070211178,691715.4127849772,0
3,3,1,CSS,859,480,-105.16332806661141,665115.4473424725,683714.7821055345,0
4,4,1,CSS,875,551,-110.84320622181906,737063.6352958997,683740.1399765081,0
5,5,1,CSS,889,468,-102.96186975029067,679207.3418736806,672949.3549243398,0
6,6,1,CSS,894,388,-90.32464147362501,692023.360027584,693100.5705000005,0
7,7,1,CSS,852,503,-106.92514791800097,680639.5446020508,718691.3328229596,0
8,8,1,CSS,879,505,-106.51108914700414,666732.97181534,671107.3569771132,0
9,9,1,CSS,863,526,-109.4004529227631,705152.9246961809,651938.6658500622,0
10,10,1,CSS,886,485,-103.57160355983002,688250.0022776433,668667.5357085667,0
11,11,1,CSS,898,554,-107.99427804037724,688789.7741502089,723975.0036073094,0
12,12,1,CSS,952,426,-93.30921482032781,695208.4235584452,692061.1272034562,0
13,13,1,CSS,886,514,-107.34549227106653,679926.0378618906,720058.3357709565,0
14,14,1,CSS,845,471,-102.7711558463671,688813.4537304806,708348.4707832221,0
15,15,1,CSS,924,586,-110.47043864993289,670954.1735590649,647305.7024536023,0
16,16,1,CSS,863,538,-111.86066411789294,730951.3904488805,723839.095870431,0
17,17,1,CSS,898,399,-100.0771454452717,675988.7663974125,693002.0995276335,0
18,18,1,CSS,907,566,-109.04357073768264,654967.2730973843,671100.083215356,0
19,19,1,CSS,901,523,-105.33923125287444,714370.7079015409,684363.8520318049,0
20,20,1,CSS,971,558,-106.35147054676663,716920.479764051,681543.5909064345,0
21,21,1,CSS,945,561,-106.9080419099505,707373.2312918064,714067.8828843641,0
22,22,1,CSS,868,508,-105.31040675014626,669493.4912636713,673680.0137708738,0
23,23,1,CSS,890,397,-97.64068265794899,698962.8573020735,693761.0875843514,0
24,24,1,CSS,907,573,-109.29904354473805,691925.5713101423,649316.9432343647,0
25,25,1,CSS,902,461,-103.29208341373395,670425.7511592577,682755.6575875229,0
26,26,1,CSS,922,567,-110.3653018094904,686867.6563140906,644062.449430343,0
27,27,1,CSS,876,534,-109.71229460223621,697088.1905860995,730835.9517558839,0
28,28,1,CSS,915,533,-105.31187246960636,704276.0976883568,709988.108483151,0
29,29,1,CSS,884,424,-97.77101885920551,686923.2948654523,699770.9576825027,0
30,30,1,CSS,927,545,-107.61108733019566,687629.823777205,656381.3419715087,0
31,31,1,CSS,932,549,-107.2135214171559,667707.5679824885,712375.7491531774,0
32,32,1,CSS,889,447,-101.63131055015123,678377.4880257744,701835.8796157052,0
33,33,1,CSS,899,380,-92.22133279488675,684749.8062198831,692557.8844864772,0
34,34,1,CSS,927,586,-111.78804055054007,691742.1798848709,742863.703914065,0
35,35,1,CSS,929,554,-107.6680309625807,722460.5753327498,685374.057011661,0
36,36,1,CSS,885,525,-111.55434891806021,724335.3795713417,728049.6878483227,0
37,37,1,CSS,892,493,-105.52939543631872,695087.1951785216,714813.0953202146,0
38,38,1,CSS,874,539,-111.75351238794205,688543.3230844437,742695.184275491,0
39,39,1,CSS,892,413,-101.1580961788087,700875.3342191381,678632.3092632137,0
40,40,1,CSS,897,410,-100.1175749843377,700685.0743163785,681179.7691145118,0
41,41,1,CSS,887,444,-102.19780743629504,693391.7166565233,706695.133550548,0
42,42,1,CSS,943,506,-104.21448616397069,710490.6241773632,696904.6842650005,0
43,43,1,CSS,854,387,-101.04335441083319,693526.2648964501,704384.9587051825,0
44,44,1,CSS,849,471,-104.45698535553068,687354.6094170226,666497.7050214853,0
45,45,1,CSS,899,559,-109.56727967057003,653791.8605370806,710575.9148373706,0
46,46,1,CSS,899,384,-88.04972327000418,692103.6158621286,687207.8363129012,0
47,47,1,CSS,874,575,-109.6906360002383,682568.528292295,730875.642863913,0
48,48,1,CSS,891,422,-100.61297856860212,693642.1465485623,703570.8129151601,0
49,49,1,CSS,953,395,-94.24488282345231,690166.7831949088,682351.8984275267,0
50,50,2,CSS,33,14,-107.86812615458699,670941.4457472721,660780.2873715623,0
