,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,335,-105.04908206234785,683982.1494654977,665388.4984027264,0
1,1,1,CSS,905,525,-104.57043818661622,667651.1587403192,697763.5507543396,0
2,2,1,CSS,846,493,-106.38481728564855,668425.1093333474,669800.5378976078,0
3,3,1,CSS,908,550,-107.69502666299961,657500.5784992172,699270.4455876861,0
4,4,1,CSS,885,545,-111.67947364474674,646825.0182850807,720690.1615417926,0
5,5,1,CSS,891,526,-108.10998521233881,717734.8029074653,710028.6077221229,0
6,6,1,CSS,884,403,-96.94667976098653,698583.3150829424,686286.8005653822,0
7,7,1,CSS,844,473,-107.09663731050766,670801.872949662,714423.1256499869,0
8,8,1,CSS,957,546,-107.31378189026843,673978.161869938,717403.2062095155,0
9,9,1,CSS,888,540,-107.89470619829821,661160.9848644236,670178.0789825493,0
10,10,1,CSS,887,375,-88.89268079599067,685612.2649470168,688894.6572844146,0
11,11,1,CSS,889,493,-105.53756749084755,673823.0047438382,710286.2498676118,0
12,12,1,CSS,907,540,-111.42587466367033,729056.2664053142,721996.9164573584,0
13,13,1,CSS,893,353,-91.56472629895143,691803.1138126089,694044.4967754422,0
14,14,1,CSS,944,494,-102.64203648556884,672282.8211815227,696833.5689479604,0
15,15,1,CSS,879,515,-111.7635966214856,695595.5470348985,742404.4950947767,0
16,16,1,CSS,911,563,-109.3348685922968,724312.682677074,709637.141511063,0
17,17,1,CSS,880,483,-105.6175013938423,713584.9659982953,699754.5786856088,0
18,18,1,CSS,908,537,-107.32840426139597,718456.9160309697,675938.1840301936,0
19,19,1,CSS,933,556,-110.71388584857387,652190.4807376564,660256.215042519,0
20,20,1,CSS,853,532,-111.2987090050082,690455.4212965047,739972.8658237443,0
21,21,1,CSS,917,486,-103.9456830178403,710795.222131711,693041.661504775,0
22,22,1,CSS,880,517,-108.77468721616334,719391.4812078913,666357.1983587048,0
23,23,1,CSS,858,532,-111.9449521324593,742493.0019706347,677153.5336664488,0
24,24,1,CSS,877,551,-109.8454038797802,711849.7386194399,652986.927371748,0
25,25,1,CSS,891,542,-109.53918460834329,659792.7988430087,718192.4058068187,0
26,26,1,CSS,880,387,-96.05861627541425,698154.5986506194,689689.9305051945,0
27,27,1,CSS,855,472,-107.27600032686013,682767.4218286297,720535.7313493235,0
28,28,1,CSS,855,377,-98.81656373428639,701181.2218003086,691835.5441957031,0
29,29,1,CSS,856,343,-92.97619575067287,689696.1210758423,683282.9755385187,0
30,30,1,CSS,865,456,-104.1353528073005,702149.5850881236,671267.2101097353,0
31,31,1,CSS,887,480,-104.52491975558968,667987.5168132379,680543.8679181626,0
32,32,1,CSS,877,356,-90.36488726592968,691814.9151335617,693264.416580562,0
33,33,1,CSS,833,343,-91.0265871399393,686227.9899388219,685683.9360522138,0
34,34,1,CSS,883,352,-82.855645599872,690272.9899756855,691119.02351073,0
35,35,1,CSS,868,426,-102.33031697579983,707363.3352736859,687980.096194841,0
36,36,1,CSS,917,574,-111.04940343139216,714401.3941804792,647098.0010383341,0
37,37,1,CSS,897,528,-107.7218065418836,716919.1767551276,670288.1463583948,0
38,38,1,CSS,937,561,-111.7196097593503,732777.9572965032,658797.592362826,0
39,39,1,CSS,881,444,-101.90194130633277,674656.7712641613,680682.7500668463,0
40,40,1,CSS,876,417,-100.91174014017805,689423.4452762718,704706.6218489172,0
41,41,1,CSS,907,535,-106.46631023618738,699569.7929084355,662255.8317835646,0
42,42,1,CSS,867,388,-99.3416322338884,687089.3314824839,676857.6777393895,0
43,43,1,CSS,955,493,-104.06253009222776,711323.905273866,687644.3701507329,0
44,44,1,CSS,830,418,-103.7225957786064,668928.6548174042,694643.9334451198,0
45,45,1,CSS,852,511,-110.05291503182893,686167.7474185921,733106.1246738672,0
46,46,1,CSS,916,552,-110.94279481962408,676658.7830538958,642573.7047497586,0
47,47,1,CSS,859,546,-109.54196847551145,707212.3310827796,652130.7983927465,0
48,48,1,CSS,854,490,-105.82638157823355,715761.0106919258,683833.1621985448,0
49,49,1,CSS,895,497,-107.1878587762637,664421.1126692413,708595.4180374581,0
50,50,2,CSS,30,11,-103.21988713517723,678081.5173803248,705833.6516622578,0
