,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,335,-110.5240160743753,707890.8514949728,731816.6689964513,0
1,1,1,CSS,892,540,-110.21056633783743,685131.1178693547,644998.8990240877,0
2,2,1,CSS,913,550,-105.68905797945507,663538.7435254179,683624.608174003,0
3,3,1,CSS,957,489,-103.72909186837308,690814.3660575787,668301.5329383471,0
4,4,1,CSS,895,418,-98.34296597653191,678609.7922728751,685829.0803658795,0
5,5,1,CSS,856,465,-103.67026177751211,692089.9770313776,710252.7857838568,0
6,6,1,CSS,900,526,-108.45734228678992,675614.3260753878,723162.6146757741,0
7,7,1,CSS,918,538,-107.50196647198229,662887.8377454294,670345.2160058498,0
8,8,1,CSS,891,424,-97.98366563386011,695429.9076603041,698520.7041770313,0
9,9,1,CSS,879,534,-108.33604536775104,725355.8966317227,690340.9761111495,0
10,10,1,CSS,891,488,-105.73841587503182,696666.0718876144,715067.4512996979,0
11,11,1,CSS,877,498,-106.88219242471129,679843.8245574074,718282.2698013055,0
12,12,1,CSS,925,481,-102.27459579266423,691009.1559641447,707233.5984006514,0
13,13,1,CSS,878,492,-106.26999971856068,707059.3527519649,667230.1810783473,0
14,14,1,CSS,869,455,-103.47619481127549,678942.491193771,707093.4887490373,0
15,15,1,CSS,885,505,-105.55722142045764,670316.5481156856,671599.7045175834,0
16,16,1,CSS,895,509,-105.3491401163572,704017.6063421541,668516.2880013371,0
17,17,1,CSS,901,390,-98.4926747992105,681135.3597211867,697507.4069756333,0
18,18,1,CSS,872,453,-105.5199698753416,714012.5727220195,697824.0550169579,0
19,19,1,CSS,831,516,-109.37731138108893,717380.8287252795,660070.0140909177,0
20,20,1,CSS,930,372,-88.13758973395139,690652.3815314999,692698.9274297684,0
21,21,1,CSS,962,420,-92.167161124653,684780.775052297,686280.7371996272,0
22,22,1,CSS,849,470,-106.32003464786575,676504.8449002827,714831.3526430893,0
23,23,1,CSS,854,458,-104.87601406481741,687612.6043584509,665335.6455494857,0
24,24,1,CSS,840,343,-93.15789346125447,686777.8837707068,683726.9356891299,0
25,25,1,CSS,887,561,-110.5938026994832,666742.2535291899,648661.3393413919,0
26,26,1,CSS,863,544,-110.87949248731857,735023.4308079074,673862.3480650083,0
27,27,1,CSS,873,540,-111.77912851677911,704186.9486696012,740776.6403248294,0
28,28,1,CSS,871,518,-108.10982939982675,696428.3162051542,723733.5407059458,0
29,29,1,CSS,856,373,-97.40995741662113,688416.5023317417,699583.1424716415,0
30,30,1,CSS,931,573,-110.32106190416897,709877.0728410673,649122.1480101342,0
31,31,1,CSS,896,372,-94.33338386193627,686661.6256614283,696035.2509769319,0
32,32,1,CSS,852,499,-107.95391805448875,704036.8815969818,720557.1934587087,0
33,33,1,CSS,823,505,-109.25761588626683,716242.3126988425,659769.5490043078,0
34,34,1,CSS,883,546,-111.94333315715926,743470.5493910223,696074.583211802,0
35,35,1,CSS,912,418,-96.01633033846574,681670.8269284233,685426.4644951615,0
36,36,1,CSS,859,524,-111.48738091439508,740689.6644277741,695864.7442823484,0
37,37,1,CSS,824,477,-107.82364347457005,710747.4162789563,663071.4817685277,0
38,38,1,CSS,841,472,-106.4669426982517,716463.042221005,699847.1713194844,0
39,39,1,CSS,904,568,-111.71074229508083,718596.7934728424,645135.5499027102,0
40,40,1,CSS,940,507,-105.83081069781585,688806.930210016,662470.126873007,0
41,41,1,CSS,922,406,-99.98959395011038,698230.8623124342,699966.0704165015,0
42,42,1,CSS,939,588,-111.95351371164517,737330.7960013476,715439.7201387685,0
43,43,1,CSS,912,363,-87.46577150753924,691128.1616437557,692173.720317373,0
44,44,1,CSS,888,371,-95.69804291672621,681030.4479750795,688966.5815428954,0
45,45,1,CSS,875,469,-104.078487748129,668809.0193780096,697197.7757824215,0
46,46,1,CSS,910,356,-86.70056705770365,692387.8790320676,689310.482134732,0
47,47,1,CSS,954,570,-108.49263005598976,652836.1562505167,687783.9551670577,0
48,48,1,CSS,912,553,-108.66818854955969,719474.0778881134,711589.156329229,0
49,49,1,CSS,906,555,-111.29813384011133,648883.5839607372,659165.6211121674,0
50,50,2,CSS,50,16,-103.73816290402088,701822.675431275,672251.0123345108,0
