,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,341,-99.99493213104105,687749.3940479977,703073.7686830711,0
1,1,1,CSS,939,455,-102.19683414196635,675462.1533293804,678458.988303771,0
2,2,1,CSS,865,526,-110.63639900709754,736117.2451416936,685620.8228554017,0
3,3,1,CSS,821,469,-108.61605514760845,658325.031359128,709725.237951088,0
4,4,1,CSS,916,574,-111.52005097666124,637536.1139981188,688846.9837972143,0
5,5,1,CSS,922,565,-110.70165167918549,712498.1870929976,730594.2746623977,0
6,6,1,CSS,888,456,-105.62739344233266,687726.5956292176,663141.0631436447,0
7,7,1,CSS,884,447,-105.36770931426895,666238.5330688449,700170.350873252,0
8,8,1,CSS,859,512,-109.60592274685354,726035.1319848178,709176.9465803411,0
9,9,1,CSS,842,390,-98.9917264303109,688032.9602573673,677226.5299816551,0
10,10,1,CSS,850,499,-111.67547521924524,709841.6172306892,738113.8990661211,0
11,11,1,CSS,857,509,-110.9324927268181,721015.5590117609,652642.5334594591,0
12,12,1,CSS,925,524,-108.18356268130115,695561.2537543959,724202.783385273,0
13,13,1,CSS,872,516,-108.94208651299472,665945.1503525125,658819.0308692873,0
14,14,1,CSS,900,362,-85.84024636364565,688671.2713130227,686816.7079443206,0
15,15,1,CSS,904,454,-104.42455150661675,697304.077742966,667893.3476538593,0
16,16,1,CSS,866,394,-100.49787385932702,675226.3651921878,692800.182595009,0
17,17,1,CSS,930,464,-103.17951649576996,673637.432483688,701476.3276375501,0
18,18,1,CSS,863,541,-111.96986110827316,651925.7112548098,649663.4326779319,0
19,19,1,CSS,882,564,-111.5146326256395,733422.0598044444,662006.7508821189,0
20,20,1,CSS,830,495,-109.75139944522867,665395.2385853473,654564.7169075382,0
21,21,1,CSS,843,451,-106.41764314785684,681976.1650682987,717267.0626434282,0
22,22,1,CSS,859,524,-111.48088842433131,642417.4904569108,667992.0354356583,0
23,23,1,CSS,861,517,-111.67080000030424,660299.8304511628,645377.8179000032,0
24,24,1,CSS,908,385,-92.9993671078224,684737.2806163854,685412.0433903211,0
25,25,1,CSS,867,369,-98.23521328738471,686633.7791681592,700301.8164847495,0
26,26,1,CSS,895,500,-109.40006427486608,656136.0265290529,666074.0693597592,0
27,27,1,CSS,873,515,-111.98210810111046,651526.5028933012,649936.8260673427,0
28,28,1,CSS,881,504,-106.56157633673175,706765.1370465019,665787.2568252108,0
29,29,1,CSS,876,542,-111.84803460574668,743278.7801887519,690252.0314014732,0
30,30,1,CSS,863,526,-111.09296862494979,645375.0051517418,667048.3676094792,0
31,31,1,CSS,870,508,-108.05393588692634,673501.5713842125,720370.2599997278,0
32,32,1,CSS,886,529,-110.61531841926109,718045.838016715,726360.3178332151,0
33,33,1,CSS,876,365,-92.14387996351569,686403.8619696781,694104.3615462127,0
34,34,1,CSS,875,366,-94.81214227339251,696644.3293384628,691672.3496480171,0
35,35,1,CSS,849,381,-102.8328727516698,671683.3980333008,682350.2006439447,0
36,36,1,CSS,890,538,-111.19157068642257,700960.8245889051,738010.0943517647,0
37,37,1,CSS,901,382,-92.25956552191957,684336.0576591911,691891.7755561862,0
38,38,1,CSS,875,522,-110.165658920755,645931.6123958931,698344.9809643228,0
39,39,1,CSS,907,556,-110.73515461482411,642886.4760447466,698455.9634262962,0
40,40,1,CSS,840,501,-111.09604571308478,723702.7799336878,724978.6663115296,0
41,41,1,CSS,857,432,-103.92277161960476,694868.7426318906,710344.3292173475,0
42,42,1,CSS,868,544,-110.96140370181286,660525.3689592393,728552.9195347701,0
43,43,1,CSS,978,583,-110.1517708278616,651108.3068097064,667120.0538765633,0
44,44,1,CSS,942,566,-111.64441932576082,724429.2413855789,650127.0355077749,0
45,45,1,CSS,858,363,-91.89375058308119,688597.8131391834,694765.4670395977,0
46,46,1,CSS,854,383,-98.08240909347782,699615.7618914699,693632.179196425,0
47,47,1,CSS,939,579,-111.06559602004856,661786.640143023,730164.2229029154,0
48,48,1,CSS,863,510,-111.07644044266773,667978.9504804243,733803.0922586493,0
49,49,1,CSS,851,466,-106.87778529644255,700290.4010995278,661024.7106842708,0
50,50,2,CSS,37,12,-94.90842125952113,682169.2902605383,691916.9705547186,0
