,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,368,-107.12509042294249,685753.0432767308,720474.061787511,0
1,1,1,CSS,868,533,-107.98217287933129,712184.5179481364,663466.8911254075,0
2,2,1,CSS,918,553,-108.85402111549499,651731.4149199309,683334.5002251635,0
3,3,1,CSS,857,445,-102.95432427305761,680117.0867456805,672438.3031996138,0
4,4,1,CSS,870,523,-108.62964000212736,664388.213237975,661893.9839005767,0
5,5,1,CSS,848,488,-107.15215627560782,695500.0774531349,658632.2167326767,0
6,6,1,CSS,879,549,-108.80796027103536,652179.8249249833,696837.0939215765,0
7,7,1,CSS,878,548,-111.18611487612871,668490.7786898839,644084.6053388643,0
8,8,1,CSS,848,447,-103.96100072431896,690460.6752073093,667707.8407387433,0
9,9,1,CSS,899,543,-109.61642250188848,728436.6866776042,674809.3574785488,0
10,10,1,CSS,896,532,-108.01648398249651,684333.4517338936,655126.8802125416,0
11,11,1,CSS,839,370,-94.93569245125495,692334.9335679157,696520.3433540488,0
12,12,1,CSS,912,371,-91.15201482627171,684500.1095277176,688630.2184862995,0
13,13,1,CSS,865,529,-110.82460785718067,737220.2147805211,686696.184599291,0
14,14,1,CSS,884,518,-110.3911030496857,665078.5059972609,727923.0994012264,0
15,15,1,CSS,859,485,-105.42067427279203,667968.3671873163,675235.3339197946,0
16,16,1,CSS,891,565,-110.49801626949369,665874.1943459883,729071.9727228585,0
17,17,1,CSS,887,532,-107.94817105096784,694455.4632378595,655396.4528042185,0
18,18,1,CSS,934,533,-108.72732926732357,655667.0985141561,706028.5805224627,0
19,19,1,CSS,851,413,-102.02685457508946,679192.8986052815,703483.4952982188,0
20,20,1,CSS,834,401,-99.90468884436169,676094.2575043681,686547.2784569677,0
21,21,1,CSS,878,369,-88.14310901414255,691852.5860589698,686880.0200669703,0
22,22,1,CSS,924,547,-110.70228629303693,665022.0295189508,648981.0088133209,0
23,23,1,CSS,882,540,-110.3409762612781,675362.7516656709,732470.0719677391,0
24,24,1,CSS,894,549,-110.65761769822026,645022.0332990225,674041.7755996948,0
25,25,1,CSS,888,385,-94.70294895723443,694983.7986956782,694406.2586136642,0
26,26,1,CSS,881,532,-111.26817969473078,695675.2656476609,639406.638488414,0
27,27,1,CSS,869,548,-110.9654276209655,737288.738694981,680671.1297732387,0
28,28,1,CSS,898,533,-110.34598351111974,689390.0554714252,644092.0954019319,0
29,29,1,CSS,888,512,-109.36390544988103,648975.2014754942,687654.1568161319,0
30,30,1,CSS,930,569,-108.5403468055054,724016.7877591692,701965.4407331757,0
31,31,1,CSS,838,376,-96.59667170521496,684454.6538285555,681533.4029325901,0
32,32,1,CSS,881,434,-101.16988986930643,677845.4991635262,678709.4277083487,0
33,33,1,CSS,879,423,-101.80784534248478,688356.8716862213,672485.8763366657,0
34,34,1,CSS,874,320,-83.44739453725508,689530.1664816838,691455.624814249,0
35,35,1,CSS,904,419,-98.60781370906695,695840.526796153,679597.727573227,0
36,36,1,CSS,901,409,-102.40349836336097,696517.245208403,672697.333609123,0
37,37,1,CSS,903,394,-97.21176307509083,698649.2294361168,693213.1794105713,0
38,38,1,CSS,899,462,-104.18630928782069,667481.7352230758,693457.7829500448,0
39,39,1,CSS,913,591,-111.6828770186697,715330.2465167068,735479.7880471131,0
40,40,1,CSS,896,423,-100.03330367307495,679684.8418666855,699235.2124524239,0
41,41,1,CSS,891,384,-96.29680647830679,688043.7232737493,698297.6937907714,0
42,42,1,CSS,844,364,-90.7454950738153,693117.8819573922,692373.4317282708,0
43,43,1,CSS,885,406,-97.24742256590281,694576.162357038,698010.1501059867,0
44,44,1,CSS,922,486,-103.84971342661652,693660.7515343961,668384.2548412116,0
45,45,1,CSS,899,564,-109.83991558095909,723727.4008722514,663910.3477954285,0
46,46,1,CSS,925,537,-107.78409503190082,719119.1116976573,705411.7857816117,0
47,47,1,CSS,896,535,-108.81022572974655,681651.0670989138,652237.8544366384,0
48,48,1,CSS,877,503,-107.04135259980404,660875.4715842991,677355.4649185007,0
49,49,1,CSS,857,358,-88.40913755571337,692989.3478648765,688824.5966674682,0
50,50,2,CSS,31,14,-107.72678473341713,669087.8826961203,716068.8603023927,0
