,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,49,-105.58827445394876,667128.8122691095,703203.6514069745,0
1,1,1,CSS,116,59,-102.40890332046078,702164.3433307747,702357.3647216787,0
2,2,1,CSS,122,79,-102.05069127555777,681287.5721141343,673979.8884933363,0
3,3,1,CSS,126,82,-105.29960807138082,664245.7207126805,686364.6798229152,0
4,4,1,CSS,119,76,-103.02969145145701,708392.3892729084,684860.0658867572,0
5,5,1,CSS,129,63,-93.05917679278208,685043.2826010572,693802.2426577924,0
6,6,1,CSS,113,68,-99.97992862970555,700145.0844633643,680834.3856342157,0
7,7,1,CSS,140,66,-94.68740995274763,686826.3419011063,696420.150881591,0
8,8,1,CSS,127,53,-89.17406535221541,686317.1491700112,691882.6080216878,0
9,9,1,CSS,125,67,-99.70413236183505,700775.0880128238,696340.705164574,0
10,10,1,CSS,136,98,-102.2990304561043,697534.1929765516,673410.3918110764,0
11,11,1,CSS,113,69,-101.43239736294825,702788.7964439077,698619.1111011871,0
12,12,1,CSS,123,60,-94.31873948752171,682398.6233937242,687964.2200392366,0
13,13,1,CSS,146,95,-104.52736972642904,692841.465387868,666473.5431713695,0
14,14,1,CSS,124,73,-102.895191001586,688979.3388767052,708625.5518800027,0
15,15,1,CSS,148,73,-97.84272567659478,678668.3761034725,689353.6553304613,0
16,16,1,CSS,104,57,-103.19138319229839,705506.6881877878,701089.4185088965,0
17,17,1,CSS,132,63,-88.0086962700496,692344.2852132813,687570.8528941007,0
18,18,1,CSS,148,87,-100.0554505440713,691021.0297256494,675645.1662388459,0
19,19,1,CSS,130,82,-101.67187349423489,705838.4364015346,686436.7189599806,0
20,20,1,CSS,144,90,-105.54515125584493,703432.4736266384,711396.1367403403,0
21,21,1,CSS,122,70,-100.33127265892948,703020.0494174921,693824.5724172762,0
22,22,1,CSS,123,83,-104.4352389637619,692121.2590809407,666623.7480754043,0
23,23,1,CSS,136,60,-89.65977966667239,692839.2797789625,691815.8326257404,0
24,24,1,CSS,148,90,-102.08839742703364,671897.5830852845,689207.6968694705,0
25,25,1,CSS,134,87,-104.17743940866426,704374.8853934499,705913.6261895576,0
26,26,1,CSS,112,74,-105.42909293103273,673159.3607538694,669463.5116820226,0
27,27,1,CSS,121,71,-105.4182604547272,670745.4245638738,671748.4642834757,0
28,28,1,CSS,123,68,-97.20595506349353,696774.1214316952,696152.8480027613,0
29,29,1,CSS,113,53,-98.07518723485865,684792.2031021604,699431.9582206535,0
30,30,1,CSS,120,61,-95.79585941021672,688638.6832621946,697863.1602489679,0
31,31,1,CSS,105,66,-102.52073646941524,707273.0947760076,684959.4375574978,0
32,32,1,CSS,130,80,-101.06647358342971,701523.5329554293,679626.902019135,0
33,33,1,CSS,138,83,-105.27115745659913,707326.6230763184,707226.8938502187,0
34,34,1,CSS,150,89,-105.20754107816022,709111.973519407,704934.0267503326,0
35,35,1,CSS,137,78,-104.4096608824538,695967.0832586935,711331.9892219423,0
36,36,1,CSS,105,70,-104.80922445132262,665965.2408354266,684485.7401132798,0
37,37,1,CSS,111,50,-93.3629975935243,684669.8140505827,685091.1876277594,0
38,38,1,CSS,131,59,-96.89363940928185,692132.8717105896,698649.1639023578,0
39,39,1,CSS,130,74,-102.56130785066296,692662.5124341189,707617.5657738893,0
40,40,1,CSS,145,73,-94.64006046931593,689263.8277425685,681982.5521030674,0
41,41,1,CSS,124,83,-103.53536996860107,689834.8844991475,668725.900936221,0
42,42,1,CSS,117,64,-100.18873666409779,696166.1551968401,701757.860091829,0
43,43,1,CSS,118,76,-105.93877515037425,709774.2366033292,707571.2018879881,0
44,44,1,CSS,129,58,-94.4964815098042,689395.191450292,682102.9193034905,0
45,45,1,CSS,139,88,-104.3495925126013,683846.028445831,711441.7082393531,0
46,46,1,CSS,114,67,-97.75815477223799,695139.7297546655,698375.5583797931,0
47,47,1,CSS,146,67,-91.9003302194614,689931.3556244938,694805.9320401046,0
48,48,1,CSS,134,85,-104.62723909502915,671290.2285432107,674509.8158553641,0
49,49,1,CSS,105,56,-105.07535726521623,707828.619897467,672948.1599800577,0
50,50,2,CSS,126,74,-102.39087458465008,671889.893052495,694090.6149828064,0
