,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,62,-103.87700895378163,698370.4157630343,708976.6497182646,0
1,1,1,CSS,106,61,-101.40286756398407,694739.1291799418,704694.2743015278,0
2,2,1,CSS,118,60,-96.72882529999039,688748.8366587368,698837.5485082906,0
3,3,1,CSS,115,75,-105.59119394239403,705579.0606641121,668776.3509860889,0
4,4,1,CSS,124,72,-100.91812227659807,691455.7457077889,674241.3171210638,0
5,5,1,CSS,122,68,-104.56985011457088,695535.5911198898,711898.1435011657,0
6,6,1,CSS,137,71,-96.91345093341978,697154.5874435127,695174.0888072504,0
7,7,1,CSS,108,65,-101.69611967188612,692863.9102011027,705792.2321690641,0
8,8,1,CSS,122,72,-105.97983112895443,704317.3923987056,666403.9388202089,0
9,9,1,CSS,139,73,-97.30315504943745,693340.7295667521,698710.5231372063,0
10,10,1,CSS,133,67,-95.4945114831306,681699.6674815494,692193.4298147525,0
11,11,1,CSS,132,78,-103.41085197672665,670524.0754454168,697107.6554091427,0
12,12,1,CSS,102,61,-103.36133472862451,669835.369236464,684116.3401678049,0
13,13,1,CSS,130,83,-104.16258240447294,708340.643360766,701082.691273574,0
14,14,1,CSS,123,77,-104.96533071311981,694285.3842346875,713310.9664428171,0
15,15,1,CSS,132,70,-95.06746658791602,695758.7797764177,684870.261967699,0
16,16,1,CSS,140,78,-101.31811716433694,694219.1579578631,674120.923313168,0
17,17,1,CSS,111,63,-103.21316120464093,669792.0102884385,685869.8269979685,0
18,18,1,CSS,107,65,-105.36567427660913,680286.4003783427,665553.8679334583,0
19,19,1,CSS,123,42,-88.74095559606504,689495.9128276497,693177.3242713922,0
20,20,1,CSS,136,63,-97.10079449220044,680119.3774014733,692719.9924986458,0
21,21,1,CSS,109,52,-96.20015499540925,693267.3537817147,681399.0066191939,0
22,22,1,CSS,119,50,-92.60591506283754,688361.0839928861,695195.1119762091,0
23,23,1,CSS,139,89,-105.89120363963167,666987.7098780253,704693.0264844368,0
24,24,1,CSS,139,73,-102.54192959920215,670957.6348137332,689368.0121011637,0
25,25,1,CSS,138,75,-99.62493885090342,700416.9278689823,682142.4672140435,0
26,26,1,CSS,119,68,-103.46855024688205,668905.6790877188,688386.656371112,0
27,27,1,CSS,125,49,-90.2898285335725,687932.5602091413,693664.0460482184,0
28,28,1,CSS,129,78,-104.77264943724822,672432.4069825654,672651.652006114,0
29,29,1,CSS,136,79,-104.23186692967519,702394.2023336942,707685.2821777621,0
30,30,1,CSS,128,78,-102.5786743092048,707779.9568362127,691861.167329104,0
31,31,1,CSS,114,66,-99.8459127841236,700319.5063037403,681408.0665650704,0
32,32,1,CSS,108,44,-94.76985469723425,696019.1729829735,685776.4061033204,0
33,33,1,CSS,124,74,-103.49771555678055,692516.6777578045,709775.4907542549,0
34,34,1,CSS,134,76,-101.34673842801723,673443.386017149,687503.4360731624,0
35,35,1,CSS,128,74,-101.90395152444377,706390.3154197971,691800.2499286982,0
36,36,1,CSS,135,73,-105.93845954754589,691908.873574158,662241.8839401085,0
37,37,1,CSS,133,49,-96.04334483861848,695663.4121513924,695507.47701036,0
38,38,1,CSS,133,57,-90.14789799614576,691226.4093755484,693451.6198274492,0
39,39,1,CSS,141,87,-105.68192239078618,691184.5882926459,715841.2195359636,0
40,40,1,CSS,113,55,-93.25683556170736,695638.4419467481,690579.390154763,0
41,41,1,CSS,116,61,-103.43568446867825,692520.2976508136,709626.6347190767,0
42,42,1,CSS,133,77,-101.93020233234559,689415.8182031468,706609.4922247672,0
43,43,1,CSS,134,73,-105.44966247587422,674708.2351330216,668221.6221090792,0
44,44,1,CSS,154,88,-99.10254078530221,699868.9622832049,682711.9493367376,0
45,45,1,CSS,146,64,-96.83217199203712,694843.1550053977,697281.2246980537,0
46,46,1,CSS,128,71,-102.5118356912047,697803.7932283421,705773.7033835896,0
47,47,1,CSS,118,76,-104.21705719475455,673058.5777562574,704688.4518207265,0
48,48,1,CSS,138,84,-102.88108686285277,678427.0124313316,705144.3938847145,0
49,49,1,CSS,124,53,-93.60072287269007,686449.2633309439,683521.8214692238,0
50,50,2,CSS,142,95,-103.86849564281856,710853.2232651915,687858.5951820322,0
