,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,99,44,-98.69691261259194,700501.6689721601,693593.000907009,0
1,1,1,CSS,140,83,-100.39375370551329,703749.5679048212,687976.6445055673,0
2,2,1,CSS,142,87,-99.46557677179952,686700.3255643636,676748.1995411022,0
3,3,1,CSS,135,93,-102.36782392483086,672544.1738152057,695942.2460129904,0
4,4,1,CSS,130,69,-96.45316800013029,688298.0346220384,680324.320751921,0
5,5,1,CSS,136,63,-94.23723566712128,693100.7653852382,683353.0231486555,0
6,6,1,CSS,104,62,-103.27469635602927,690016.3166674738,709479.625520262,0
7,7,1,CSS,123,74,-101.27070507389408,702669.1172558346,698261.8626079219,0
8,8,1,CSS,117,72,-104.97147408911695,671573.6053547463,672748.5396131239,0
9,9,1,CSS,131,61,-94.18532723885231,694252.1088391466,684284.6628510506,0
10,10,1,CSS,153,99,-100.7035373479702,674857.2392715331,686065.422863517,0
11,11,1,CSS,122,80,-105.47040717815075,677203.0998789577,666622.5590106018,0
12,12,1,CSS,120,70,-101.65822948454422,680590.4125200384,675267.802864683,0
13,13,1,CSS,124,82,-105.86973446999434,674091.7470247723,667094.3323180171,0
14,14,1,CSS,115,69,-104.21740261311874,669383.7616948645,699398.5826100016,0
15,15,1,CSS,124,76,-100.3141399526724,693755.8885889628,675809.4594404793,0
16,16,1,CSS,113,65,-105.73547347852636,684884.4860136148,715677.3046420625,0
17,17,1,CSS,121,78,-99.73788512891798,693286.6034644021,702198.6995964103,0
18,18,1,CSS,139,84,-105.68358481937963,700467.1621548533,665333.3744244815,0
19,19,1,CSS,118,64,-101.97396972783595,674960.174035322,698895.6062871972,0
20,20,1,CSS,125,78,-102.97031654439432,684422.4860188856,708144.5363998448,0
21,21,1,CSS,134,72,-96.10599752601276,689047.9915857937,698199.4034172976,0
22,22,1,CSS,119,57,-97.29543498699007,682244.6874093185,682312.6305478663,0
23,23,1,CSS,137,75,-98.39222068433605,700791.7399045281,690615.995175243,0
24,24,1,CSS,108,65,-103.6056124667527,709857.6141917476,685291.7086115219,0
25,25,1,CSS,131,64,-95.60905905134464,683983.5784668372,683122.4505386711,0
26,26,1,CSS,150,98,-104.80178878181613,696606.6372224876,712240.8654934957,0
27,27,1,CSS,110,71,-103.44850235070228,709549.8415698917,685668.9147988263,0
28,28,1,CSS,121,69,-100.92696963247637,702457.4306681742,697446.4656718539,0
29,29,1,CSS,131,80,-104.59740090008124,698073.1913137381,667694.5206605673,0
30,30,1,CSS,123,52,-88.91120280390992,688610.6545754281,693168.5602917076,0
31,31,1,CSS,128,59,-89.16213877526195,685748.4455046761,687919.876135502,0
32,32,1,CSS,118,83,-105.91704264860047,716620.8213015675,690014.2815457461,0
33,33,1,CSS,143,85,-100.7960908471727,701276.9746791286,680083.2461039255,0
34,34,1,CSS,132,87,-104.69015233118637,693788.2108379845,712633.3831536367,0
35,35,1,CSS,119,62,-99.46202251133604,700701.6017754031,695741.8291932655,0
36,36,1,CSS,122,58,-95.21742707034247,696212.0958571315,693509.5036864149,0
37,37,1,CSS,107,54,-99.45555959487523,681765.1500643697,699844.0677306273,0
38,38,1,CSS,132,65,-97.06585634146109,685591.6863354299,680360.1969292,0
39,39,1,CSS,122,62,-97.07854728745586,697473.2707660684,683773.0571112318,0
40,40,1,CSS,135,68,-98.85172053533628,682068.3428231775,698985.7449038915,0
41,41,1,CSS,126,77,-103.86525897586765,673581.8125711002,674875.8218167895,0
42,42,1,CSS,137,66,-95.08906288199249,684772.0248165869,695711.4901065464,0
43,43,1,CSS,110,47,-89.8058039095294,690772.6379369604,685375.9140689432,0
44,44,1,CSS,119,66,-103.20212775349869,672003.9818830964,699077.0198064205,0
45,45,1,CSS,140,94,-103.0436259268773,670568.4830050255,684196.777106576,0
46,46,1,CSS,120,50,-89.3270598611013,693429.8694257997,689108.1808480434,0
47,47,1,CSS,119,66,-101.18545141109246,691636.4268650837,673783.3585453962,0
48,48,1,CSS,156,92,-102.24321487807018,706569.5240938163,694256.4964694062,0
49,49,1,CSS,132,53,-89.490878271567,685788.9862460464,691347.0850717111,0
50,50,2,CSS,129,62,-92.61259824894456,686519.0068994393,694534.2677252403,0
