,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,150,65,-99.70200893657427,680065.2800624688,679938.184768889,0
1,1,1,CSS,108,69,-105.16060005494695,712829.6005735871,698007.4461546836,0
2,2,1,CSS,118,75,-101.44367053125544,674225.3980503933,695228.0241566933,0
3,3,1,CSS,124,81,-104.29914125535143,712001.010787632,689632.6232752184,0
4,4,1,CSS,118,70,-104.42339869706468,672630.0092551573,673804.3037972514,0
5,5,1,CSS,133,72,-103.67781751987651,672870.9181571093,676420.560316825,0
6,6,1,CSS,143,89,-104.79955595853366,695155.5684940162,666179.8705008265,0
7,7,1,CSS,123,76,-98.00567614374425,693279.1721007923,679171.0328624154,0
8,8,1,CSS,126,73,-96.59489691910075,697194.5680279937,684311.72749888,0
9,9,1,CSS,126,79,-103.20146376112375,671145.7860636045,681489.0323139016,0
10,10,1,CSS,125,79,-104.5016080701451,666594.4804608107,693168.6843754454,0
11,11,1,CSS,106,63,-105.39597132702188,703316.4543400819,667879.0072798891,0
12,12,1,CSS,112,59,-101.3537494349801,679575.2404658846,702149.8831138707,0
13,13,1,CSS,136,85,-103.27105524098981,708186.4328692883,682321.4704601002,0
14,14,1,CSS,128,53,-93.08264939519077,688242.516684084,683311.6146171824,0
15,15,1,CSS,122,48,-88.88877014273554,687406.0109861692,692676.5457028806,0
16,16,1,CSS,116,54,-91.32204512543635,686508.1073367193,693568.7569874225,0
17,17,1,CSS,132,77,-101.02352154897538,683220.4080526445,675207.7381096729,0
18,18,1,CSS,147,76,-99.43967899104776,701555.0779486493,693794.9053278952,0
19,19,1,CSS,123,74,-102.93831447917532,697466.2984693251,671855.841171231,0
20,20,1,CSS,130,72,-100.75806337446947,688371.3269444909,674419.6220944161,0
21,21,1,CSS,114,51,-93.689696317877,695723.9766100531,691532.3344133629,0
22,22,1,CSS,110,66,-100.9732733758666,701626.0738442614,698796.4455636854,0
23,23,1,CSS,101,59,-100.7587319192165,678523.7388975987,699770.7607404212,0
24,24,1,CSS,143,76,-104.39183507367777,703065.8732497706,671110.3973202588,0
25,25,1,CSS,116,69,-103.14458810005281,678671.9903913253,672800.9984627903,0
26,26,1,CSS,110,66,-103.98016583379614,709416.6053022781,698012.905141987,0
27,27,1,CSS,145,82,-99.06114154660528,677356.4772471479,686677.6201488499,0
28,28,1,CSS,143,67,-95.8708325826058,690224.6270056143,697933.1978907257,0
29,29,1,CSS,116,56,-98.44218134382534,686784.0545398167,678204.4032663996,0
30,30,1,CSS,108,68,-105.46496962128467,681813.4677065926,664717.1324106652,0
31,31,1,CSS,116,68,-103.45930193515017,669080.0853788514,686713.8331837847,0
32,32,1,CSS,147,93,-103.76283043580882,708663.7657894484,680444.3593040083,0
33,33,1,CSS,122,68,-101.68798141900837,672973.2271783848,686321.942033664,0
34,34,1,CSS,151,92,-103.48383503559471,691397.8113126478,668940.1384939711,0
35,35,1,CSS,110,58,-97.11205489653233,685675.1425813849,680268.8112023105,0
36,36,1,CSS,125,62,-98.9046899758313,683200.6098562256,699842.1072478819,0
37,37,1,CSS,134,83,-104.82494936531968,709368.0695561157,702743.6346829096,0
38,38,1,CSS,125,63,-93.6223478609118,682818.4369856804,688953.469643265,0
39,39,1,CSS,114,68,-102.60011304955155,672531.5802366523,697170.2886737867,0
40,40,1,CSS,134,78,-104.88958124925489,713494.2589515485,691573.6894434209,0
41,41,1,CSS,117,69,-102.0364852106342,705646.8801998341,695696.8842128854,0
42,42,1,CSS,133,63,-93.59907412175878,686870.7446658829,695492.5225795609,0
43,43,1,CSS,154,70,-98.02112491947419,684034.9774635547,698968.4602835948,0
44,44,1,CSS,129,60,-93.35775206943492,683038.3858991442,688718.3578654216,0
45,45,1,CSS,131,63,-98.31626144350138,697273.3972502018,697589.3325827545,0
46,46,1,CSS,138,93,-102.92187992451241,684167.1307325509,707962.6619858459,0
47,47,1,CSS,115,52,-91.64064732029952,688624.0404479805,684209.8730173063,0
48,48,1,CSS,123,68,-101.33265928815688,692718.7689912545,673700.3295317465,0
49,49,1,CSS,129,83,-104.01138675002,701273.3553500483,707766.4600680962,0
50,50,2,CSS,154,96,-105.72684055271506,715990.1997044019,687816.1703482422,0
