,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,41,-98.91434492648077,701541.6410878508,688667.7004705027,0
1,1,1,CSS,126,78,-105.13705080767248,680289.6041722405,666264.4132071879,0
2,2,1,CSS,139,83,-103.04316804378591,684895.2560205626,670390.0555807049,0
3,3,1,CSS,127,71,-103.03649218994266,669887.6350538635,688748.0870285947,0
4,4,1,CSS,120,67,-104.19675611134332,682571.2072959087,710663.8573940757,0
5,5,1,CSS,144,76,-102.81242694017263,672025.3564189419,681655.2305376119,0
6,6,1,CSS,138,81,-105.72299381060314,673604.8666969815,710824.4484767878,0
7,7,1,CSS,113,58,-103.76336737767599,679745.5235182369,708324.0635258442,0
8,8,1,CSS,124,71,-104.87448297093482,669374.1220621648,702871.1260333862,0
9,9,1,CSS,137,62,-98.37138377601968,681847.3943371666,680858.9104756654,0
10,10,1,CSS,130,75,-100.74370654166992,701711.9527233826,697999.5741900762,0
11,11,1,CSS,100,38,-91.21889382277156,684623.7692458723,690891.7457025078,0
12,12,1,CSS,109,72,-101.82921438433901,694689.0293304666,705570.5747509494,0
13,13,1,CSS,129,75,-102.71903564486924,707736.4205247244,685065.7322214844,0
14,14,1,CSS,123,54,-95.10648558326687,685585.1720936932,682568.0924841186,0
15,15,1,CSS,115,62,-99.83373153259309,690438.4218911855,675939.7649889681,0
16,16,1,CSS,133,79,-105.77451599861959,662806.1108205467,686410.4614954129,0
17,17,1,CSS,116,65,-105.2874730029242,693609.9111320638,714373.9230062783,0
18,18,1,CSS,140,88,-105.0066720711848,710252.6303851319,702306.1588617066,0
19,19,1,CSS,123,67,-104.53440013416032,676882.3742672106,669871.2965364442,0
20,20,1,CSS,131,56,-88.30232615558431,691448.5707390592,686465.2715468386,0
21,21,1,CSS,136,77,-105.9882495316329,712604.3910777753,674746.4105039715,0
22,22,1,CSS,111,62,-102.01990087421098,689325.7192844495,672034.1885632271,0
23,23,1,CSS,109,50,-90.57250371310163,693385.8363720607,686994.7286706471,0
24,24,1,CSS,126,72,-102.88137151269939,690567.1702247749,708564.9831206151,0
25,25,1,CSS,120,78,-104.48431228613451,697798.5189786217,710910.7213369939,0
26,26,1,CSS,141,61,-95.9035138854773,693581.8207519829,681897.8317383036,0
27,27,1,CSS,136,80,-104.4142777238958,680996.1575568839,710700.8860279057,0
28,28,1,CSS,137,75,-101.69891763544055,690556.5098711703,672703.6427832507,0
29,29,1,CSS,131,62,-102.59917519137088,703434.4572340009,677229.4771632294,0
30,30,1,CSS,102,62,-105.54170753297568,710269.7002886775,673780.144816206,0
31,31,1,CSS,123,71,-101.7056070865736,686888.9624421536,705979.6333872653,0
32,32,1,CSS,112,72,-105.29198393623979,681205.6453188104,665450.2728776847,0
33,33,1,CSS,124,55,-90.35360696911482,688284.1748574587,685017.32453908,0
34,34,1,CSS,118,70,-99.16953840791054,678083.9792814137,684087.201789977,0
35,35,1,CSS,123,74,-104.56093124525142,711750.6762625457,682853.0472277678,0
36,36,1,CSS,127,59,-99.82910681220423,685423.7904344521,676509.9279795273,0
37,37,1,CSS,128,77,-101.41738924396276,673898.6958895879,684697.9041683433,0
38,38,1,CSS,141,88,-105.84020753679926,706049.2697453046,668176.206530843,0
39,39,1,CSS,96,46,-98.18222446313436,695076.6556912287,679783.3695381532,0
40,40,1,CSS,115,68,-101.8677457417601,706298.5326531339,691936.0866686638,0
41,41,1,CSS,127,69,-98.4927372288061,679658.7135976432,683171.3794451089,0
42,42,1,CSS,126,65,-88.59181242403311,685823.0959501392,690327.6453454895,0
43,43,1,CSS,137,79,-99.71644171649787,700225.5151124864,697202.817832435,0
44,44,1,CSS,122,64,-103.37272129872484,699034.1255021483,671530.4569154081,0
45,45,1,CSS,114,57,-101.25056691197432,690494.0702921208,673543.8389583144,0
46,46,1,CSS,130,59,-98.65893218423723,700910.683788975,686760.3299416023,0
47,47,1,CSS,96,62,-104.72465934717388,677578.873188359,709975.4012804534,0
48,48,1,CSS,136,84,-104.83299234991652,673168.7207436489,671710.7192352304,0
49,49,1,CSS,127,52,-93.7052285182175,686725.837391148,683303.4189099836,0
50,50,2,CSS,122,69,-105.55855654595804,670031.3660136411,706917.5636945758,0
