,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,50,-105.29936559662809,692940.4249726038,664309.6328533464,0
1,1,1,CSS,124,74,-100.83603879781754,691285.74957474,704457.554126049,0
2,2,1,CSS,115,55,-91.52446242421978,684447.6102425616,687892.6677388601,0
3,3,1,CSS,123,60,-100.98659596514184,676663.0543146755,698100.8532938719,0
4,4,1,CSS,143,75,-90.36312528239448,693886.2909648849,688642.214646347,0
5,5,1,CSS,122,83,-105.69972816907489,714950.9556307958,682179.4287212527,0
6,6,1,CSS,140,91,-105.38099809224,679787.4229731576,665702.058060842,0
7,7,1,CSS,148,96,-104.22118043284183,667328.3300250769,693103.3741575025,0
8,8,1,CSS,126,85,-103.58496251123529,706956.1597956854,678224.5633038881,0
9,9,1,CSS,131,82,-102.0210216392813,682769.6585029219,673350.7581767682,0
10,10,1,CSS,125,76,-101.42894347696428,705596.9774758519,690659.6807673988,0
11,11,1,CSS,120,66,-105.21223812568934,681757.7498514071,665511.1834060573,0
12,12,1,CSS,126,84,-105.1282119091895,667920.2406466416,676926.8841043244,0
13,13,1,CSS,141,86,-105.59261503697597,707397.1239866331,708487.6655790731,0
14,14,1,CSS,127,80,-105.84078960447243,664619.722638474,678769.6380402723,0
15,15,1,CSS,120,70,-101.57993201319374,699749.106463606,702294.7988595596,0
16,16,1,CSS,134,86,-102.93888646597853,671485.7674896616,682213.3189200441,0
17,17,1,CSS,131,65,-90.37232904853413,688083.4252335711,685063.5238368753,0
18,18,1,CSS,110,57,-97.61062581097676,699517.4843910937,692105.51971641,0
19,19,1,CSS,136,79,-104.35268618624659,688900.1575077737,712136.051890667,0
20,20,1,CSS,130,61,-93.90145877596517,687204.2569134969,682953.4226485287,0
21,21,1,CSS,114,65,-98.74989489376306,679700.4894560775,682488.3919477751,0
22,22,1,CSS,137,76,-104.43508530947152,677524.7198584375,669781.88723566,0
23,23,1,CSS,136,72,-99.5340716943523,682296.120544979,700353.5099833094,0
24,24,1,CSS,128,80,-102.43764443615578,702279.1780568792,702328.3900093848,0
25,25,1,CSS,128,56,-95.21646114651995,694814.8636977825,683594.0530046982,0
26,26,1,CSS,120,48,-95.10396289592863,688826.2684941121,681595.3272696544,0
27,27,1,CSS,128,72,-99.960900132094,675791.5880911384,690981.0898730274,0
28,28,1,CSS,143,63,-95.14842350330836,697286.4798529294,689222.4544923736,0
29,29,1,CSS,119,64,-100.20409976665226,701656.1425795752,696399.2397340598,0
30,30,1,CSS,137,57,-88.9896605398927,692030.8856907502,692268.4601506215,0
31,31,1,CSS,138,86,-103.74081385920604,710595.1797146446,689272.2455649714,0
32,32,1,CSS,116,45,-91.48049170828295,692491.0549462296,685265.8287028982,0
33,33,1,CSS,128,71,-99.14836799797176,686849.1440280571,701630.6313109429,0
34,34,1,CSS,127,65,-96.29293497093201,680650.6409946472,687404.2993999171,0
35,35,1,CSS,132,72,-98.85262482626372,700342.0227854591,694523.085028025,0
36,36,1,CSS,120,45,-96.077394976458,694798.6838609647,682494.8736484796,0
37,37,1,CSS,121,68,-97.02075586797622,693276.3086182093,698386.8896187705,0
38,38,1,CSS,134,81,-101.84552886705413,699562.3130443167,675735.1842030563,0
39,39,1,CSS,137,55,-89.22047578216505,688746.1984836567,685485.7907717475,0
40,40,1,CSS,121,72,-100.77505379528989,698376.8868207053,701507.2967518931,0
41,41,1,CSS,115,49,-94.78696042079727,696138.9773057695,685970.503734103,0
42,42,1,CSS,115,70,-100.15615689381029,694536.8891488813,676360.2541441154,0
43,43,1,CSS,132,83,-105.33996958400078,711109.7966974257,702742.6613846952,0
44,44,1,CSS,144,58,-96.40309887110443,691653.7535337888,680589.6710029719,0
45,45,1,CSS,116,57,-98.51972272182617,692574.2551926741,700585.4906029393,0
46,46,1,CSS,127,67,-98.84196833796929,689419.7595480246,677358.4601241151,0
47,47,1,CSS,132,83,-101.54316226452065,703952.7777429078,697098.9720873862,0
48,48,1,CSS,125,81,-105.56058560318455,712636.6580884376,701366.648273846,0
49,49,1,CSS,115,61,-103.41029897243376,670177.779405056,696192.2010306788,0
50,50,2,CSS,131,52,-95.28560774089588,687174.1870397177,697095.203973948,0
