,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,55,-89.52498005915169,688013.015529187,693289.9195072248,0
1,1,1,CSS,140,73,-95.61115378176711,683457.5639062767,683615.0835411132,0
2,2,1,CSS,146,94,-99.35261674167671,700168.1034368412,682506.3998426814,0
3,3,1,CSS,132,70,-94.28436739443832,689267.5470432913,696541.3487145024,0
4,4,1,CSS,123,75,-105.15227687907678,684903.6295425855,713922.6667984434,0
5,5,1,CSS,118,67,-99.82788412069377,701404.8684990974,683211.7023622581,0
6,6,1,CSS,121,79,-101.14559848421823,704579.5382472938,685310.3836913441,0
7,7,1,CSS,127,91,-102.74592192294763,679511.8525623282,673320.2582453259,0
8,8,1,CSS,121,64,-102.3637476728681,672261.0210216928,695130.9919292374,0
9,9,1,CSS,91,54,-103.14249303010307,705667.1875165452,678151.951879372,0
10,10,1,CSS,122,74,-105.04761773759597,666650.2491439483,680014.3653565334,0
11,11,1,CSS,150,79,-97.12147983609417,696613.8642518308,682638.4898623148,0
12,12,1,CSS,126,57,-97.09569639814168,681327.8656498528,695053.0287685698,0
13,13,1,CSS,141,68,-98.95618839543965,701598.7613339976,688640.6697849999,0
14,14,1,CSS,122,71,-105.072055828555,707967.6298747768,705702.7647373677,0
15,15,1,CSS,137,71,-98.55514869819096,686707.6328495565,700754.3648382172,0
16,16,1,CSS,140,71,-96.95762758799678,698848.7954692335,687162.2254207795,0
17,17,1,CSS,103,71,-101.3386845751594,704534.1070610072,683987.3479357647,0
18,18,1,CSS,148,91,-102.31566667013071,682259.2602456404,705906.2779701457,0
19,19,1,CSS,133,91,-105.14161983627085,696033.7572438741,665416.1055979369,0
20,20,1,CSS,127,73,-104.47500869336815,712316.2656537144,692018.2190010328,0
21,21,1,CSS,118,72,-99.57321167779455,687245.7776517407,676479.8699624982,0
22,22,1,CSS,118,56,-96.80878533111117,690712.6031857798,698858.9335325407,0
23,23,1,CSS,137,81,-104.55530109280889,695984.3197729803,667091.5674154527,0
24,24,1,CSS,114,41,-94.64275811037187,686204.860938244,696116.1078080421,0
25,25,1,CSS,134,89,-99.68902659860032,678392.601242253,696836.8369522146,0
26,26,1,CSS,127,69,-101.15784174766522,676202.627457666,680859.069106168,0
27,27,1,CSS,128,79,-104.12318158507505,693619.1458765798,711145.4138111254,0
28,28,1,CSS,120,60,-91.23524785460496,689828.8977179785,684407.9726983886,0
29,29,1,CSS,122,77,-98.66251461472062,686170.7064293829,678058.2820559596,0
30,30,1,CSS,135,81,-104.63763694010645,712732.3803278499,686610.9594233057,0
31,31,1,CSS,117,54,-89.4777194293635,689603.1323297686,693507.2744530322,0
32,32,1,CSS,116,61,-95.50416627695733,697617.7680628938,689482.385231788,0
33,33,1,CSS,115,58,-95.62537270057142,686763.2310875797,681521.0212288072,0
34,34,1,CSS,145,86,-101.29858758416792,682709.2942303822,703931.3064173759,0
35,35,1,CSS,122,76,-105.05590666095331,665403.4054166216,694991.5289534978,0
36,36,1,CSS,117,69,-104.84420955919458,682238.5637522476,712370.9707470563,0
37,37,1,CSS,118,73,-105.2937551581926,700374.0475453403,666574.241528249,0
38,38,1,CSS,123,82,-104.41793932471043,677962.1325994389,709246.1781473123,0
39,39,1,CSS,137,88,-103.45101954018521,693129.9449555477,709560.1649572037,0
40,40,1,CSS,142,80,-92.2105414890929,694777.4601520008,691069.9814615953,0
41,41,1,CSS,121,52,-94.71925792394882,684442.8660026137,695026.7868687983,0
42,42,1,CSS,136,89,-103.1131634249549,675265.525109117,703133.3706826732,0
43,43,1,CSS,141,69,-99.88981078854245,678626.75945779,681128.3576476137,0
44,44,1,CSS,133,55,-98.7258293050756,700315.9184872432,684666.1729050687,0
45,45,1,CSS,121,75,-101.42991536120321,700490.4567872419,677542.9887201217,0
46,46,1,CSS,129,82,-103.61864954945122,683938.6716924612,669251.7812046404,0
47,47,1,CSS,122,74,-102.785084993978,672927.9800187811,698815.6869029843,0
48,48,1,CSS,123,60,-95.7130052761635,682469.8986743889,694153.9253676947,0
49,49,1,CSS,131,81,-103.11887986832977,707395.006604369,697503.2798170716,0
50,50,2,CSS,99,61,-103.17712092298511,682020.65643511,670984.3099524941,0
