,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,60,-97.13146382444354,683928.4102502844,681169.9850035107,0
1,1,1,CSS,110,65,-102.79785601571741,694518.5057804363,707717.0662612322,0
2,2,1,CSS,118,69,-99.87444301460137,695243.1046445312,677153.9435387568,0
3,3,1,CSS,122,63,-94.17787528750443,694197.6870174359,694579.9517330354,0
4,4,1,CSS,127,50,-90.37442663800392,692804.4446330847,692437.1393988553,0
5,5,1,CSS,112,74,-105.28700214156788,683494.2859527282,664799.9982878468,0
6,6,1,CSS,137,100,-105.19921881385912,668264.3287080356,675968.2825733004,0
7,7,1,CSS,127,79,-102.4774192992969,704706.3910078258,699488.6338726388,0
8,8,1,CSS,149,80,-103.06373918599093,673653.5481473074,701060.273768543,0
9,9,1,CSS,114,68,-105.15828623453324,714171.7653432718,686427.2499487455,0
10,10,1,CSS,122,65,-101.83296975207537,677636.3608323997,701682.8100140413,0
11,11,1,CSS,136,70,-99.38408766863645,682067.7160329658,678891.8152930206,0
12,12,1,CSS,116,67,-104.9457742259236,665664.0877264173,694738.1971033349,0
13,13,1,CSS,122,62,-98.14382489490309,687435.0699240507,678466.2246772202,0
14,14,1,CSS,150,93,-103.37929391503343,700995.6088947225,672715.5012783139,0
15,15,1,CSS,131,72,-97.72777112386741,698794.5669623327,684477.3140966881,0
16,16,1,CSS,144,66,-93.16921948269416,695405.3201071024,691258.2919655124,0
17,17,1,CSS,132,67,-91.09354984720599,689363.6716968408,694349.9863775097,0
18,18,1,CSS,114,68,-104.65440078187832,705544.4563847654,706544.954127484,0
19,19,1,CSS,101,56,-102.35302437141468,691871.9054090645,707298.9293256714,0
20,20,1,CSS,125,79,-103.80817374052285,690336.5511421154,668081.5101710998,0
21,21,1,CSS,119,68,-102.64019661489564,683463.262524415,707101.2759204205,0
22,22,1,CSS,134,84,-105.26789001397358,710717.2573131453,702973.4082595643,0
23,23,1,CSS,130,80,-99.29173256042691,680775.0263032821,680108.6264694696,0
24,24,1,CSS,121,57,-97.73591999709429,685319.6254476821,679619.9670968516,0
25,25,1,CSS,137,90,-104.37929830133147,667291.9554708679,694943.8681608955,0
26,26,1,CSS,142,92,-103.74232795125066,710569.5101093509,688287.3174050102,0
27,27,1,CSS,129,60,-93.76482340881113,690632.2772673272,682805.2336010026,0
28,28,1,CSS,124,69,-99.70236693161067,700625.3324448767,682246.5003906321,0
29,29,1,CSS,129,76,-100.29383610742869,689873.0365142738,703648.8208780084,0
30,30,1,CSS,122,54,-97.43192770904514,693815.5942472466,680159.4676242578,0
31,31,1,CSS,145,86,-96.27247646267713,682659.9630751552,683510.6066202661,0
32,32,1,CSS,132,90,-100.7595394421402,682354.5035652929,702681.4541945807,0
33,33,1,CSS,124,81,-104.31704400062677,675255.9501401144,671744.6354386617,0
34,34,1,CSS,143,73,-98.3126249779226,692801.136946245,678589.6477314522,0
35,35,1,CSS,136,62,-92.3495381157622,695111.5015270181,689696.5308768105,0
36,36,1,CSS,135,79,-99.61920922265134,687952.8662949419,676311.133313305,0
37,37,1,CSS,139,77,-105.920968735309,709334.9691199647,670851.8049843785,0
38,38,1,CSS,123,74,-98.68038952192158,695555.8596326614,679301.6344505948,0
39,39,1,CSS,137,73,-94.6227181814485,689419.4600213716,681995.918970129,0
40,40,1,CSS,122,72,-101.26791551027895,682913.2554593518,703961.9995101438,0
41,41,1,CSS,112,67,-103.97846444338197,707293.7563348204,701830.2712652264,0
42,42,1,CSS,117,74,-102.94109475029778,672273.6695375338,680487.8699833693,0
43,43,1,CSS,143,79,-100.6925395672308,695470.4018654154,675782.9231452077,0
44,44,1,CSS,133,62,-97.40453942002812,681890.3057306481,682499.3846209841,0
45,45,1,CSS,129,74,-103.6241836935734,699370.0258539477,671033.9855636433,0
46,46,1,CSS,118,65,-94.6294840282186,684200.7970476552,684126.7773839952,0
47,47,1,CSS,143,81,-104.92469970973727,701210.0011331071,710629.1819168712,0
48,48,1,CSS,127,78,-101.44405656273418,673858.7478696284,684657.9760529699,0
49,49,1,CSS,114,42,-89.39542057406176,688987.7544777676,685371.0034289691,0
50,50,2,CSS,139,81,-100.15849878686942,694945.8087944401,702297.7622048893,0
