,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,52,-88.4813472680654,686919.9742607451,686734.4950952092,0
1,1,1,CSS,130,63,-96.08743984980048,695502.0464113312,683091.4215993816,0
2,2,1,CSS,129,74,-101.09578106500071,697930.2989530296,702506.9985049941,0
3,3,1,CSS,98,48,-89.98025106831277,687280.6482702366,685624.0630506349,0
4,4,1,CSS,123,54,-95.35413176014853,694218.0009025481,695888.7836780889,0
5,5,1,CSS,125,75,-101.77095018658808,698065.4768936016,674911.4021512432,0
6,6,1,CSS,118,77,-105.48096941284815,707527.200334835,707898.2003975778,0
7,7,1,CSS,131,69,-98.4166769663443,678082.4219340875,687573.5563732733,0
8,8,1,CSS,137,86,-104.15489449227965,667369.558500834,692214.5571588087,0
9,9,1,CSS,124,61,-95.90857151768273,697344.2628133902,692726.5436403435,0
10,10,1,CSS,128,76,-102.03263233782931,676326.8806316947,700885.0217130035,0
11,11,1,CSS,133,75,-102.69077229401366,707917.3822289055,686262.1364383325,0
12,12,1,CSS,111,66,-101.06096309387097,678266.8431617852,678550.8723812549,0
13,13,1,CSS,123,70,-94.0950610420786,683538.7572606024,693180.5860275732,0
14,14,1,CSS,133,59,-94.98586690839433,690167.7648141951,681716.4490978842,0
15,15,1,CSS,132,80,-105.97439374472106,697831.4940807301,663340.3200341312,0
16,16,1,CSS,134,80,-105.23383043482325,696216.6081789463,665191.2543194905,0
17,17,1,CSS,132,81,-102.2931552880312,706398.9246919306,695153.8933460625,0
18,18,1,CSS,152,70,-94.13337932267527,696372.1838612861,688594.6314690962,0
19,19,1,CSS,136,68,-96.86984774369084,687596.690227779,679979.4673206297,0
20,20,1,CSS,126,67,-105.19460066406376,714281.0078329425,686460.7886122386,0
21,21,1,CSS,136,62,-94.05611599346898,682819.9474627629,687216.3836539111,0
22,22,1,CSS,125,85,-101.49180040216515,673356.3509322209,692515.0987066708,0
23,23,1,CSS,141,68,-93.41140336242387,695776.6231858495,690450.0212519931,0
24,24,1,CSS,116,73,-104.28950263419986,703116.7316504635,707338.0523309985,0
25,25,1,CSS,128,83,-101.30804061587119,700572.244656381,700888.6331756861,0
26,26,1,CSS,108,40,-91.26647361324025,693868.8207793281,687062.6748650741,0
27,27,1,CSS,144,81,-98.59760035351378,679871.3241647121,682605.8248945674,0
28,28,1,CSS,116,55,-103.59559830757141,681651.8902464677,708745.6023238584,0
29,29,1,CSS,127,72,-101.7046747487922,699118.8158306949,675751.6330667441,0
30,30,1,CSS,105,63,-99.32568664499334,676714.1387948474,690491.9593524401,0
31,31,1,CSS,137,52,-88.02972981027867,692701.2975558203,690516.6478716638,0
32,32,1,CSS,116,66,-101.14180819133549,695725.5842490089,675030.1013668214,0
33,33,1,CSS,125,72,-98.35324961512035,693384.0630675834,678733.0786973983,0
34,34,1,CSS,123,59,-97.2338616172558,696942.1231662749,682808.518883834,0
35,35,1,CSS,121,61,-93.59924719477654,695170.9989465164,692614.4289881956,0
36,36,1,CSS,142,88,-99.74782209522313,696241.581757387,700913.07410403,0
37,37,1,CSS,138,53,-90.57913410102805,691088.0056876305,685068.3737429453,0
38,38,1,CSS,118,65,-99.34019695473796,701003.8526350014,694752.1571770078,0
39,39,1,CSS,111,66,-104.55194918463164,712088.032012101,694578.2192880068,0
40,40,1,CSS,138,54,-95.39136661394883,690794.2795231127,697393.2147912679,0
41,41,1,CSS,126,79,-104.42834275023343,709015.8711724378,677519.07655863,0
42,42,1,CSS,130,62,-89.34703544972699,686279.0296198514,691962.2065867265,0
43,43,1,CSS,117,68,-99.33478836297641,701718.1464623073,686056.3665856494,0
44,44,1,CSS,121,70,-96.30116575761357,685555.5559214522,697538.7002102858,0
45,45,1,CSS,120,71,-98.39032588409346,693405.4405210988,700132.9666435253,0
46,46,1,CSS,107,67,-98.57744196951673,680206.9617615596,682202.2823777597,0
47,47,1,CSS,116,59,-96.5490601820834,688259.6146680636,680226.6780951782,0
48,48,1,CSS,133,78,-102.50656131859364,702107.7979839587,676123.4906453348,0
49,49,1,CSS,128,61,-93.82695009669068,683178.530024898,686777.7158014354,0
50,50,2,CSS,130,81,-105.28621970565051,714638.1215664968,687365.0707434969,0
