,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,41,-103.01623522698559,689750.7911972876,669924.8510262734,0
1,1,1,CSS,112,61,-97.51966359850155,680849.694016385,695228.0386397777,0
2,2,1,CSS,120,78,-105.83243339926867,692798.5854553403,662672.0548177544,0
3,3,1,CSS,130,62,-95.67052300449733,688099.2789423302,697673.3034452327,0
4,4,1,CSS,125,76,-101.83569436936811,672466.5286681696,690929.5044789532,0
5,5,1,CSS,118,72,-100.50086558736811,699727.668251048,699726.1997653188,0
6,6,1,CSS,126,69,-101.51729450962203,698896.5011157776,676032.409051049,0
7,7,1,CSS,128,81,-103.70360032804723,670146.254278821,698003.390451749,0
8,8,1,CSS,110,47,-93.33711561005809,683146.1184300232,688127.864134201,0
9,9,1,CSS,121,57,-96.47659994288372,680484.5377699548,687271.351586032,0
10,10,1,CSS,126,78,-101.15067071117227,676558.0075839218,698465.7623332524,0
11,11,1,CSS,132,73,-102.49576281158312,707639.5527214311,687255.1582313975,0
12,12,1,CSS,124,66,-101.38762298405913,687349.0561679163,705435.9142591072,0
13,13,1,CSS,137,82,-101.90575809985057,698701.4394548172,674995.1848023355,0
14,14,1,CSS,115,44,-93.61000457345548,690710.7698281503,682941.2337208474,0
15,15,1,CSS,107,58,-104.0059301480233,711148.1094005092,691540.9581627421,0
16,16,1,CSS,114,63,-100.44378349206515,682730.8573537482,676548.9031293755,0
17,17,1,CSS,117,62,-97.18400609995086,684826.9305939593,680570.641743404,0
18,18,1,CSS,127,60,-97.38453483474709,699580.8928860668,688759.0185283399,0
19,19,1,CSS,130,74,-100.85084426609791,701503.5085105116,698601.747906928,0
20,20,1,CSS,134,75,-101.82661105675089,690000.0917006771,706395.3822752057,0
21,21,1,CSS,147,81,-102.1539557672451,702178.8241280237,677228.6533606319,0
22,22,1,CSS,116,51,-94.25147774079733,682759.5958355927,691908.5070494701,0
23,23,1,CSS,128,79,-103.3928427295429,669917.9216197506,695263.6077767877,0
24,24,1,CSS,113,59,-103.89247674115676,670275.5176311942,679482.6891494418,0
25,25,1,CSS,115,62,-102.67838854085196,699330.07761814,673504.7120928296,0
26,26,1,CSS,108,65,-104.8465535306998,710451.7423598001,677740.3690179922,0
27,27,1,CSS,117,47,-94.26430091530997,689271.951883743,682297.0242875546,0
28,28,1,CSS,115,49,-88.46594338180347,690092.9203082147,685825.3984270644,0
29,29,1,CSS,128,78,-105.38084388657472,714871.395428406,686866.9520048924,0
30,30,1,CSS,138,72,-99.77727283948826,702759.0249760253,687995.9202030428,0
31,31,1,CSS,129,45,-89.8774584458588,686109.6230535667,686665.3497316286,0
32,32,1,CSS,117,67,-103.27703297741111,683426.7387983638,708581.8555394933,0
33,33,1,CSS,130,72,-102.88067794569947,688636.9507900134,708582.693930742,0
34,34,1,CSS,100,45,-95.78970998369533,684947.8411378207,682198.9425986233,0
35,35,1,CSS,125,39,-88.61446195370428,685790.9304700051,690235.6792049065,0
36,36,1,CSS,128,75,-105.5597735249618,680742.7583055269,664771.5454111594,0
37,37,1,CSS,111,63,-101.13159504821141,673878.6229757338,691613.2822523204,0
38,38,1,CSS,124,72,-98.44669364163148,681590.7668724154,697865.0128465794,0
39,39,1,CSS,110,65,-104.10339442789954,668900.3446116814,681214.757797431,0
40,40,1,CSS,127,68,-97.96593922108272,699981.1734937165,692056.7122082737,0
41,41,1,CSS,112,67,-101.92965446829422,672736.9374915006,693621.2833698031,0
42,42,1,CSS,128,86,-100.19321361208696,692721.3364440494,703097.600841184,0
43,43,1,CSS,125,65,-98.85589070543502,694004.6802416189,700574.7055552269,0
44,44,1,CSS,138,91,-103.31531732372491,692931.0330228573,669548.6318118477,0
45,45,1,CSS,111,42,-90.56984716171308,685123.7609366197,691212.1221351968,0
46,46,1,CSS,119,66,-105.08907686411025,672173.8146465655,671661.5190131286,0
47,47,1,CSS,112,58,-105.80125525193279,675864.0228510401,666221.9977982541,0
48,48,1,CSS,130,72,-105.17373725282334,713980.7297697436,693943.4922319499,0
49,49,1,CSS,113,65,-102.88401241194713,694878.5054962218,707810.5151145617,0
50,50,2,CSS,128,66,-98.43404377820964,691893.6881499372,700639.3968134951,0
