,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,46,-98.1532166440318,682067.549627101,697779.6271959941,0
1,1,1,CSS,113,70,-105.22793310787769,713009.2001271445,680740.4475575875,0
2,2,1,CSS,120,73,-104.54469489186216,698939.2377025688,710606.7023318867,0
3,3,1,CSS,129,51,-90.75481748015542,691689.7942635233,693579.0281097764,0
4,4,1,CSS,107,64,-103.6725224501111,677481.0259265434,672106.0128952928,0
5,5,1,CSS,142,77,-95.32024578744958,690019.0500179166,697423.0838234522,0
6,6,1,CSS,110,58,-101.99892661497165,672741.9038380065,684652.0844671146,0
7,7,1,CSS,136,64,-90.27367331489035,691873.7365209515,685651.5005167613,0
8,8,1,CSS,138,57,-91.99072958829149,691510.4177153625,684352.7014152054,0
9,9,1,CSS,93,57,-101.9327453844631,679627.4534380506,675260.2534845792,0
10,10,1,CSS,124,74,-99.14689146966334,679606.2422495405,681684.6663009858,0
11,11,1,CSS,135,84,-101.5871209504033,701960.5552939508,700173.4085443688,0
12,12,1,CSS,102,56,-105.6171290689735,671243.4626314256,670404.3809221003,0
13,13,1,CSS,119,72,-98.30576136954454,699412.2659873683,694737.002346579,0
14,14,1,CSS,124,72,-100.1226646616317,691927.0627399932,703149.8441221395,0
15,15,1,CSS,123,68,-100.38004393229805,701280.3717724109,681279.8599394101,0
16,16,1,CSS,119,77,-102.76327696360288,680474.2044309252,706098.3566953985,0
17,17,1,CSS,114,49,-94.9629880556871,692687.1986504326,696391.7764070955,0
18,18,1,CSS,120,53,-95.37198472819456,691048.5181400633,681495.4766949175,0
19,19,1,CSS,118,76,-103.53528431465598,709568.6503179097,684751.204640277,0
20,20,1,CSS,137,82,-103.40218617329846,670397.463060168,696732.931379155,0
21,21,1,CSS,122,49,-88.10430029109946,690663.3590189612,692680.3695581267,0
22,22,1,CSS,105,63,-98.8072169023601,677880.0347026262,686072.9020620883,0
23,23,1,CSS,138,75,-96.86063847380058,684779.8139051895,681008.4858872744,0
24,24,1,CSS,135,62,-96.23259479720565,697716.8109037379,686144.5360374236,0
25,25,1,CSS,122,71,-105.67455958587863,682650.2812368821,715000.180920487,0
26,26,1,CSS,143,89,-105.63846186439328,681037.3531056377,714402.941374615,0
27,27,1,CSS,139,88,-104.24040526771478,711548.3985347378,685745.2882201888,0
28,28,1,CSS,125,48,-91.99727982797116,694369.2221862731,691746.6464870002,0
29,29,1,CSS,115,59,-96.02984057373357,696117.3663740152,683838.9644085283,0
30,30,1,CSS,143,88,-103.95170094145446,695281.8121663425,668514.7661076154,0
31,31,1,CSS,123,73,-100.24530507190019,703419.792248115,687306.7860491651,0
32,32,1,CSS,141,91,-97.43716950581235,680200.0644386443,684908.0270325176,0
33,33,1,CSS,116,66,-104.99294488354118,713649.7089783454,692764.8188027224,0
34,34,1,CSS,128,62,-96.06274735828325,682487.8968161826,694765.6047068171,0
35,35,1,CSS,108,62,-100.90897847809762,701871.5929186518,698273.3417999167,0
36,36,1,CSS,119,77,-104.74777940462658,674008.6242332393,671281.8728252781,0
37,37,1,CSS,120,53,-99.0205499177533,694978.1122441661,678439.7283076191,0
38,38,1,CSS,147,79,-96.74613034535176,687936.912950382,698764.1746074143,0
39,39,1,CSS,106,54,-104.53232358896042,700966.9455077862,709534.8428786651,0
40,40,1,CSS,129,58,-93.96309107406842,694079.4840967732,694454.895345138,0
41,41,1,CSS,115,72,-100.33961841907087,675571.5866667812,685729.939626788,0
42,42,1,CSS,124,76,-102.45005449831561,673543.1092579351,698444.8448919171,0
43,43,1,CSS,131,91,-105.31541836325913,713627.7649058402,681764.8793852646,0
44,44,1,CSS,115,51,-99.35144610749549,701585.0763691979,685520.4207399865,0
45,45,1,CSS,132,49,-89.98201275608744,687479.9301823763,685517.6827605414,0
46,46,1,CSS,142,69,-97.9729096940858,687367.1596567249,700122.7594599173,0
47,47,1,CSS,127,63,-98.44250757862869,699648.1452527754,694674.0278904173,0
48,48,1,CSS,130,64,-98.51634307673649,688972.4787457571,701011.7846547614,0
49,49,1,CSS,122,64,-100.27857510373221,701088.6172010805,697525.8284835875,0
50,50,2,CSS,129,78,-94.20060080161495,682358.7229898905,689015.7689656037,0
