,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,51,-99.98975335935653,702288.0024819073,684574.7582208414,0
1,1,1,CSS,139,74,-95.81554199340442,689216.1078093338,697915.3938476131,0
2,2,1,CSS,116,77,-100.00847143900012,677917.3126977202,681800.5585736801,0
3,3,1,CSS,113,61,-97.65056595585315,682490.6871837983,681503.9467357881,0
4,4,1,CSS,124,63,-96.58140666226777,681888.7611294315,683958.1207684285,0
5,5,1,CSS,136,78,-102.00567770514802,706756.5999468553,689088.9672530482,0
6,6,1,CSS,116,62,-102.97772428179951,694075.2067310442,708244.9436310593,0
7,7,1,CSS,140,86,-103.72484707950173,695833.4515733429,669264.19126434,0
8,8,1,CSS,138,76,-94.31362395656097,682812.3110685217,686642.6880208596,0
9,9,1,CSS,117,50,-89.6804370625083,693493.5242296604,690387.1808465752,0
10,10,1,CSS,106,52,-103.23682695822147,675685.9523308426,674876.9223387475,0
11,11,1,CSS,142,70,-93.02339828156978,694446.7708661844,692972.7771038935,0
12,12,1,CSS,130,75,-97.29668555242057,679550.6841135056,691543.2188129132,0
13,13,1,CSS,111,62,-101.9131548266999,687768.4902598512,672324.9961227037,0
14,14,1,CSS,107,60,-96.32238495135334,698086.6150574852,686950.5087933562,0
15,15,1,CSS,135,82,-105.40047709866383,705769.2588946712,669660.6149177067,0
16,16,1,CSS,141,83,-105.87541876318085,714665.4809040028,699203.0379373273,0
17,17,1,CSS,115,79,-105.3965369516812,682691.1271826514,664674.0387499251,0
18,18,1,CSS,135,77,-104.11792770072474,686649.0253966611,711362.5876222658,0
19,19,1,CSS,137,75,-99.21409711150659,701336.9005358253,685406.9310411599,0
20,20,1,CSS,112,65,-103.72857766164124,690404.6662797845,710542.4616818005,0
21,21,1,CSS,127,61,-94.43536898349592,696667.8024149367,689382.1773305809,0
22,22,1,CSS,110,48,-91.26044868718343,689429.3851054502,684375.9960691408,0
23,23,1,CSS,132,68,-99.8958427521917,700538.5340642707,697242.7932117312,0
24,24,1,CSS,125,59,-95.97009314099694,680837.0647147498,690624.1987576864,0
25,25,1,CSS,136,56,-88.03156252425171,692707.6792522387,690499.8097409328,0
26,26,1,CSS,124,80,-102.91933774339824,703966.7822568546,702043.261795001,0
27,27,1,CSS,138,77,-96.24056503339966,687061.538069059,698029.7371943698,0
28,28,1,CSS,151,77,-97.6686371597996,691180.8620435983,679031.2024619353,0
29,29,1,CSS,132,82,-103.4192485599173,709224.5677447609,684493.4869408396,0
30,30,1,CSS,112,67,-103.66974417207683,690731.187465868,710381.4896146646,0
31,31,1,CSS,129,82,-105.5264807989048,666629.5999385036,676839.646535477,0
32,32,1,CSS,136,61,-91.50869208161912,684402.4398762673,688085.3886190704,0
33,33,1,CSS,122,78,-102.7153732565611,672045.2742210269,696679.7663740261,0
34,34,1,CSS,139,81,-102.58334875324817,704476.1567630313,700219.9213781478,0
35,35,1,CSS,128,77,-105.59962305357166,711580.0127033376,703448.9790444036,0
36,36,1,CSS,112,50,-95.21095876107917,697049.336224237,691559.1660569155,0
37,37,1,CSS,122,75,-101.89244239749021,681355.7052996795,704521.9162268426,0
38,38,1,CSS,126,62,-98.84566691395551,699639.818621484,683026.7359631888,0
39,39,1,CSS,129,75,-104.7476692604981,671830.1464871356,705435.9077755959,0
40,40,1,CSS,140,96,-105.41800170623519,711217.41745195,703005.4727458475,0
41,41,1,CSS,120,70,-102.54599271803724,687590.8968901195,707783.1119062658,0
42,42,1,CSS,119,69,-99.96375704780246,696685.7784779493,677785.3884866765,0
43,43,1,CSS,143,82,-101.53449670902455,682147.812521931,674670.7492881867,0
44,44,1,CSS,119,67,-103.04911844589381,676812.2453101524,674444.9164327702,0
45,45,1,CSS,141,61,-90.80805759142913,693666.523628864,691586.8242848624,0
46,46,1,CSS,145,71,-94.47819165324876,685444.7883887746,695530.8863031205,0
47,47,1,CSS,126,65,-104.5858865741912,704717.927255119,707043.0629052959,0
48,48,1,CSS,115,62,-94.97777268723904,683773.537904614,694691.7686851893,0
49,49,1,CSS,126,80,-105.2735699234793,677660.4175068837,667035.6978699986,0
50,50,2,CSS,120,86,-105.1257812509418,702605.5395142437,710464.8451011177,0
