,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,48,-97.75763484612413,678988.8603840132,691543.394984103,0
1,1,1,CSS,133,73,-101.78126670715285,698877.0003261954,703418.5439522798,0
2,2,1,CSS,128,66,-97.52541461436816,699717.3261389855,690438.3767861425,0
3,3,1,CSS,98,57,-104.79258628936302,685471.9632498714,712995.9763888005,0
4,4,1,CSS,142,68,-92.31493102327097,693123.9882483621,685106.0724676517,0
5,5,1,CSS,127,80,-103.54438494565173,680406.4748261597,708062.0319387489,0
6,6,1,CSS,135,71,-96.96705498169396,683731.1189938203,681532.3914037283,0
7,7,1,CSS,126,64,-99.11763824063424,700852.2203600085,694297.9083929623,0
8,8,1,CSS,128,55,-94.56203293102708,686906.4599088104,696335.436399913,0
9,9,1,CSS,119,67,-103.98647345577601,669230.0022226091,697634.9643558933,0
10,10,1,CSS,119,78,-104.72740870876572,672650.7681422853,672607.8778625461,0
11,11,1,CSS,127,53,-89.46233959766799,693450.6874501887,688749.2920683253,0
12,12,1,CSS,118,76,-103.71331847329203,677840.5461414651,671745.1857409815,0
13,13,1,CSS,131,62,-92.81938626733516,695361.0517492278,690357.7109377325,0
14,14,1,CSS,111,66,-105.59495875591719,663409.3800681154,685989.5002495025,0
15,15,1,CSS,125,70,-105.92483908367774,697896.3982244626,715296.6582935766,0
16,16,1,CSS,110,54,-88.28593313321821,692686.0226639622,687977.5064843238,0
17,17,1,CSS,115,73,-105.8176601497981,670201.8521547777,708252.141999882,0
18,18,1,CSS,113,57,-98.91200124757069,695868.59858067,699702.971637905,0
19,19,1,CSS,109,70,-102.94051623163693,672177.5151691076,698144.1334771209,0
20,20,1,CSS,123,50,-92.07396980157449,691330.0890008409,684225.3015598728,0
21,21,1,CSS,113,56,-93.53150556747688,695710.2995669364,691167.7166545091,0
22,22,1,CSS,131,83,-101.81839261134354,698653.4087254088,703653.4759675463,0
23,23,1,CSS,116,64,-101.44260286561713,704446.1975647076,683220.8377216087,0
24,24,1,CSS,126,50,-93.04942880366852,683754.645370587,686905.0839858466,0
25,25,1,CSS,124,80,-105.83234267869257,715138.23170434,681377.2400594652,0
26,26,1,CSS,121,49,-92.08605895029724,685483.0784921416,693313.6951987019,0
27,27,1,CSS,114,53,-97.9520708878019,680455.5970079283,683234.3838352169,0
28,28,1,CSS,124,66,-100.45310345289508,699167.0830545815,700150.085312168,0
29,29,1,CSS,152,77,-99.89305259859839,702872.2227259034,691369.4594884898,0
30,30,1,CSS,124,72,-104.99532297416366,693787.0628149618,713492.9672284626,0
31,31,1,CSS,136,85,-103.99030531538185,680174.9530185834,669662.0531784847,0
32,32,1,CSS,105,57,-102.59198617778252,671405.3302531738,684908.5546733687,0
33,33,1,CSS,120,68,-104.07471073764152,669701.5800592356,679603.2190629608,0
34,34,1,CSS,148,97,-104.80561126690975,667320.7203658442,680164.1608074871,0
35,35,1,CSS,117,68,-100.68270318496808,702106.5439070849,681616.0813909832,0
36,36,1,CSS,134,78,-99.92340611590858,675782.4711385046,688635.7027436052,0
37,37,1,CSS,129,52,-91.09221052303636,693394.2642173911,692330.2311131221,0
38,38,1,CSS,138,68,-97.45436258503894,681266.7155326817,695672.4456700488,0
39,39,1,CSS,108,65,-105.96780769088745,677707.2481462323,714159.1286397865,0
40,40,1,CSS,132,69,-94.7820522373106,682593.6166296549,692660.8429117453,0
41,41,1,CSS,125,60,-96.75300127867254,690339.4153195531,698841.5252863341,0
42,42,1,CSS,105,66,-103.77731423461032,703882.2835208126,705004.5379488078,0
43,43,1,CSS,138,80,-105.78821791313703,680939.6006738782,714853.5605918756,0
44,44,1,CSS,115,69,-97.35144497518253,685531.2988468703,680029.5578398485,0
45,45,1,CSS,143,105,-105.06067528933747,671527.0238156767,706391.5098962331,0
46,46,1,CSS,135,81,-102.10124984737324,706790.7364725542,687041.3942579409,0
47,47,1,CSS,132,92,-104.40723266822822,687522.5261321473,712206.8996307722,0
48,48,1,CSS,129,82,-105.98608936124135,677622.5178340181,664639.2252575104,0
49,49,1,CSS,149,76,-95.19334403710027,695092.8361131165,694926.4959987457,0
50,50,2,CSS,129,64,-97.95799337354019,699307.7276963724,693945.9878704598,0
