,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,40,-102.62443433389225,692087.1860036593,670974.688941457,0
1,1,1,CSS,121,73,-99.91247430379812,675778.6549870821,689241.8699327158,0
2,2,1,CSS,127,54,-92.7283222672675,694450.9498448377,686225.8669546446,0
3,3,1,CSS,118,59,-95.68680472074229,697672.9771833481,690821.2746569735,0
4,4,1,CSS,115,66,-105.61642115746157,674145.2666991457,668006.4282159198,0
5,5,1,CSS,134,74,-104.43310079209154,701677.8675703185,708798.3441732741,0
6,6,1,CSS,117,52,-92.51184826543526,690238.3548197038,683654.847992369,0
7,7,1,CSS,122,69,-99.96899454191158,681918.6075024507,700907.445250144,0
8,8,1,CSS,122,56,-94.67876661945027,686661.3657644689,682472.9019066859,0
9,9,1,CSS,117,58,-97.50607497485612,692353.4159156828,679504.3658448849,0
10,10,1,CSS,113,75,-105.51001478036916,706782.8834368603,708716.0956775389,0
11,11,1,CSS,143,69,-99.16071881874308,677677.1613089228,685093.1918424004,0
12,12,1,CSS,120,65,-100.00130570351477,701151.9592304678,682209.5926565987,0
13,13,1,CSS,127,78,-104.3810156135314,685761.390193469,666899.8756880524,0
14,14,1,CSS,130,75,-103.52533715521203,670674.7770854805,698129.9007868153,0
15,15,1,CSS,124,77,-105.63935956828314,715346.8524501254,694121.654824165,0
16,16,1,CSS,127,66,-99.29453708669732,686656.9950137027,701805.9073091908,0
17,17,1,CSS,114,54,-96.99736895044089,679705.490061102,688518.0529225789,0
18,18,1,CSS,141,83,-103.48377045939539,683205.2593048916,709019.3166725177,0
19,19,1,CSS,111,74,-105.03609071206263,679072.334437486,711723.6260845888,0
20,20,1,CSS,136,80,-104.74568710630597,687822.6834453985,665681.2061753032,0
21,21,1,CSS,129,74,-105.6297633387316,686801.9137934626,715612.4829006825,0
22,22,1,CSS,156,88,-101.43377014609875,686101.9564423786,705313.464061136,0
23,23,1,CSS,100,58,-104.3720840389955,686729.415772973,712034.2405495452,0
24,24,1,CSS,123,57,-88.1288880527665,686105.3263077014,688228.0827564697,0
25,25,1,CSS,129,65,-95.90493726954864,698005.2373265864,689328.9406961153,0
26,26,1,CSS,140,91,-105.36378597181542,672189.1792920749,708266.9367395029,0
27,27,1,CSS,126,51,-98.83499242560573,697612.5056699307,698229.5006859002,0
28,28,1,CSS,145,95,-105.81314398656615,685460.4681303501,662809.8566766813,0
29,29,1,CSS,129,75,-102.9348674813404,682069.6766525821,707268.2231017459,0
30,30,1,CSS,118,71,-103.72605181933606,688230.9970275508,668295.2846562045,0
31,31,1,CSS,131,64,-95.03210434730634,682685.9012212252,693308.6520957361,0
32,32,1,CSS,126,73,-96.1123961920582,687004.4334810738,680943.9863002152,0
33,33,1,CSS,132,65,-98.16155623717042,689711.8003045024,700551.3755978363,0
34,34,1,CSS,131,69,-99.17930447484589,697115.5760493017,699292.1122348715,0
35,35,1,CSS,122,81,-105.41380418174654,663752.6316123144,688253.5232386496,0
36,36,1,CSS,150,94,-105.1278117257446,664609.563850776,687817.9727144641,0
37,37,1,CSS,134,72,-97.00388657042885,686325.9037162745,698664.0604167315,0
38,38,1,CSS,123,63,-101.3099841395752,675780.194300976,697814.8865434737,0
39,39,1,CSS,118,62,-103.81357179384607,675601.5759487465,673111.5987486311,0
40,40,1,CSS,130,73,-99.73087790246885,678091.3530394046,696490.7817487351,0
41,41,1,CSS,109,61,-104.98500817032759,665166.1735930635,686271.212077742,0
42,42,1,CSS,148,77,-97.1319515556192,697529.4857871359,683747.5813790689,0
43,43,1,CSS,116,56,-99.13095176549166,693478.7799845355,701188.5968524072,0
44,44,1,CSS,108,42,-88.5707120321482,690643.492081456,692893.4980069301,0
45,45,1,CSS,123,52,-94.67849093526657,696435.4285659291,691931.2304265269,0
46,46,1,CSS,135,75,-102.40376534784582,706038.878467377,682104.8860618657,0
47,47,1,CSS,126,67,-98.87668132526316,677352.249664346,688402.9945518449,0
48,48,1,CSS,121,69,-102.94921131569951,672476.1344283108,698750.1117288616,0
49,49,1,CSS,119,66,-101.81835238138126,706365.745998488,688514.2511267909,0
50,50,2,CSS,135,69,-95.49902647274807,694789.132987585,695603.9117320573,0
