,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,47,-97.74111863562068,681402.4819818838,696382.5264436962,0
1,1,1,CSS,124,60,-95.48164520712862,692440.3145373911,681806.3298010335,0
2,2,1,CSS,124,61,-95.46984857684618,681523.7091441094,691559.6353509652,0
3,3,1,CSS,137,68,-97.01026519232366,679854.724341809,687422.4389528712,0
4,4,1,CSS,114,62,-100.92874516504355,697902.0212095163,702169.3942896026,0
5,5,1,CSS,128,81,-104.5474116806194,674186.3212746878,706977.7927378125,0
6,6,1,CSS,134,65,-99.5911417999708,701840.599634873,685154.4120003213,0
7,7,1,CSS,121,75,-105.93455356585493,704398.4626315495,712194.9198102218,0
8,8,1,CSS,118,78,-105.46471823650313,666171.8491676539,700698.7289742925,0
9,9,1,CSS,129,65,-95.85131034784962,681111.3188579177,691430.0167053363,0
10,10,1,CSS,115,47,-88.33953760034714,687268.7211287614,692300.6446729915,0
11,11,1,CSS,122,64,-100.69437617630318,676816.9482301365,681415.7027120102,0
12,12,1,CSS,115,66,-101.90421602912879,691956.5813324373,706368.1103029605,0
13,13,1,CSS,122,60,-99.95360299795378,703048.9706344012,690693.0999948569,0
14,14,1,CSS,132,58,-89.78349784591806,685599.942326097,691286.8745322775,0
15,15,1,CSS,127,75,-104.08182177503076,692136.623741276,667547.3546614733,0
16,16,1,CSS,115,77,-103.9422322545629,699823.5867857792,670393.3496069184,0
17,17,1,CSS,127,59,-96.47464138350422,683135.1737860107,682715.0431521733,0
18,18,1,CSS,136,78,-99.1789763464325,695893.3993890006,678688.8962927434,0
19,19,1,CSS,128,74,-101.24350315465409,705246.1284189881,688077.7787333766,0
20,20,1,CSS,110,68,-100.15304997082508,678802.0464372953,680250.9663116655,0
21,21,1,CSS,141,82,-105.35768674359511,668126.0911637718,703488.4605716347,0
22,22,1,CSS,152,91,-103.25639730582296,669771.0652643887,693372.5831182644,0
23,23,1,CSS,123,77,-103.26801450604191,705234.5360742016,701744.3736686561,0
24,24,1,CSS,114,74,-102.82415463242685,703549.1180626812,676624.0471914989,0
25,25,1,CSS,131,78,-102.16747122002145,676617.0902473216,677216.1871295936,0
26,26,1,CSS,132,69,-101.73575708066426,706216.1404332833,688759.6335889053,0
27,27,1,CSS,153,88,-102.16035082293823,701958.1464484778,701838.9900828794,0
28,28,1,CSS,115,47,-89.40517189418422,685586.8385362676,688027.6745734431,0
29,29,1,CSS,112,46,-90.42008374322178,692319.4053154029,685885.0044124776,0
30,30,1,CSS,136,68,-97.52611778932885,698518.604861686,694345.0415365807,0
31,31,1,CSS,131,65,-99.07692524503646,677199.1946892204,691463.0645806877,0
32,32,1,CSS,131,74,-101.44828847087803,701655.0024042154,700125.7569217124,0
33,33,1,CSS,128,69,-104.60502628992927,712795.939632288,690273.7105685136,0
34,34,1,CSS,125,70,-102.13549353268341,692422.3878345155,706761.4280411203,0
35,35,1,CSS,121,71,-102.48560001046071,698855.684748401,705125.267553328,0
36,36,1,CSS,132,84,-105.90410440858258,671520.2086188407,709867.1586922482,0
37,37,1,CSS,129,70,-105.34247896227782,701563.7424574972,667022.2376302999,0
38,38,1,CSS,129,82,-102.68897128531708,675505.6830080594,702016.4581243602,0
39,39,1,CSS,140,69,-98.03907536374697,688834.3059018536,700384.2459409158,0
40,40,1,CSS,135,81,-103.8858351031113,694976.5370573639,710220.9173789972,0
41,41,1,CSS,122,80,-103.63627883047134,681911.1752329203,669869.558362863,0
42,42,1,CSS,130,81,-104.2773215452435,709208.6700711222,700174.4691749766,0
43,43,1,CSS,116,54,-97.33386242301394,684663.3826928058,680460.734339857,0
44,44,1,CSS,129,65,-98.84224366177972,687630.177791485,677490.3592522999,0
45,45,1,CSS,122,71,-99.36320461542721,677375.2269707816,685060.394918703,0
46,46,1,CSS,105,57,-95.44021644644396,692086.6893028748,681716.0488916642,0
47,47,1,CSS,121,72,-103.96452725587345,706423.4859619458,702941.993766583,0
48,48,1,CSS,119,59,-96.82473245901967,689746.9305241719,679862.2107344234,0
49,49,1,CSS,114,56,-98.93284346814058,689452.3652877661,677231.7668777086,0
50,50,2,CSS,138,82,-105.47802690707127,679419.005868156,713278.9611285373,0
