,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,65,-103.48237625503802,669018.9355438732,686760.4839020398,0
1,1,1,CSS,134,60,-92.2466585300713,684334.6847357865,691869.7839684228,0
2,2,1,CSS,117,77,-102.82822748152324,701286.2007445964,674487.4245537574,0
3,3,1,CSS,102,54,-100.87131632444525,703938.1863293934,684855.8363456773,0
4,4,1,CSS,114,52,-91.02021764542225,684807.5536948487,691083.0150857347,0
5,5,1,CSS,128,89,-102.1076764604988,674985.7127962407,699412.8489482885,0
6,6,1,CSS,121,66,-104.64957583403611,671803.4923685085,705006.5597671156,0
7,7,1,CSS,139,83,-102.77930107651733,704466.7546894462,700942.8265198318,0
8,8,1,CSS,111,66,-99.9550668729913,690770.6855605132,675778.2256547716,0
9,9,1,CSS,132,60,-99.5030001387156,700383.5944827581,682429.0435949779,0
10,10,1,CSS,138,74,-103.13754172252914,673180.3574506346,678134.8974775971,0
11,11,1,CSS,126,55,-96.17656861782746,696393.0381264142,694877.8472517758,0
12,12,1,CSS,139,61,-92.86542297825883,684843.200409028,685433.3855296193,0
13,13,1,CSS,134,66,-89.28352391062658,690238.2733477118,685487.1479781095,0
14,14,1,CSS,109,58,-105.02722430058687,691072.4411627786,713921.1518032586,0
15,15,1,CSS,119,74,-105.59380003589007,663205.7162258516,690354.6738142553,0
16,16,1,CSS,108,63,-100.59801501115302,685610.5454748911,703666.112730372,0
17,17,1,CSS,137,80,-100.32808624476506,679566.3396553638,679037.0717415449,0
18,18,1,CSS,145,81,-101.9860843151431,689399.4452845717,672101.5051519799,0
19,19,1,CSS,147,81,-99.22310782687296,691946.2363822795,677075.6465241269,0
20,20,1,CSS,132,75,-103.25921696695023,685091.5149639128,669840.0027347592,0
21,21,1,CSS,105,56,-97.87781583279404,690440.9898317825,678674.0254189254,0
22,22,1,CSS,125,71,-102.28033947558824,684010.1057995758,706483.0008130239,0
23,23,1,CSS,136,89,-101.00326587968436,677934.0277613323,679056.3797284714,0
24,24,1,CSS,129,78,-104.65771932181359,711897.9544371727,696383.8801862813,0
25,25,1,CSS,138,79,-104.12171950238246,668754.1286768331,697362.2223607897,0
26,26,1,CSS,131,83,-103.87209837501774,688229.6820350707,710885.798048449,0
27,27,1,CSS,132,57,-90.09105248780375,687604.9135930252,685397.8708521926,0
28,28,1,CSS,126,83,-99.7764606033567,702634.9946824167,691705.4482566486,0
29,29,1,CSS,115,75,-105.99212229230028,713008.1914071854,675381.4634939713,0
30,30,1,CSS,142,91,-105.32285918036042,665272.7768431908,681450.6650254352,0
31,31,1,CSS,115,75,-105.46877170782203,714068.3027850619,681657.8297765334,0
32,32,1,CSS,131,68,-104.13810917460052,669389.1487519245,698945.4720411833,0
33,33,1,CSS,117,57,-94.46016680786066,686532.1603687529,696094.9995417552,0
34,34,1,CSS,126,69,-105.16095432692715,688161.6926167541,714327.2545030443,0
35,35,1,CSS,111,68,-103.3797360994804,694058.9456880577,709194.3639283426,0
36,36,1,CSS,109,63,-105.76032645428648,688481.6693022527,716124.6945260961,0
37,37,1,CSS,138,93,-104.92024646865269,665791.3564748857,683848.9838234223,0
38,38,1,CSS,121,69,-100.67247657947978,703784.2033027859,693261.5353459178,0
39,39,1,CSS,129,69,-99.58662428257655,677213.0962585084,694273.6303731538,0
40,40,1,CSS,103,51,-97.6355109812928,679949.3310689996,684882.5392749916,0
41,41,1,CSS,138,82,-99.23427914022875,676802.465132523,689263.7662826116,0
42,42,1,CSS,127,72,-104.41307107734919,712059.1637746424,686096.8016545846,0
43,43,1,CSS,119,71,-99.9932744019537,698146.0689376263,700043.895157773,0
44,44,1,CSS,120,72,-102.46024727026523,686349.0823463647,671388.5592464142,0
45,45,1,CSS,136,84,-105.20049550700155,709226.4923606882,674067.6226604873,0
46,46,1,CSS,131,83,-105.61517498484378,695926.91574948,663944.4956629215,0
47,47,1,CSS,128,81,-105.93743690074376,711894.0149386949,673959.8183779485,0
48,48,1,CSS,134,61,-101.3413478212027,698024.1029537057,702979.2410746552,0
49,49,1,CSS,126,52,-93.54748785391361,686011.1986207291,683810.4415611079,0
50,50,2,CSS,111,70,-101.22794078504087,676994.392473503,699282.8460465457,0
