,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,49,-103.32145039008535,672209.7898231775,699974.9814174217,0
1,1,1,CSS,120,56,-93.85486213114406,693146.2501802185,695078.5333992327,0
2,2,1,CSS,116,54,-89.75221819146668,690301.0943024451,693548.7906373035,0
3,3,1,CSS,108,65,-100.43398331501562,693439.4723129201,703316.2427461329,0
4,4,1,CSS,132,84,-104.04136306904967,670943.7930637867,677582.6922007876,0
5,5,1,CSS,123,71,-101.95962800647408,697615.0597898635,674229.0211443311,0
6,6,1,CSS,133,66,-98.79463721538926,699697.5707059386,695565.3245669801,0
7,7,1,CSS,117,67,-100.37380052557599,702604.5301408842,695123.3394672766,0
8,8,1,CSS,142,61,-93.39255316576549,683967.6149330222,692844.6728845079,0
9,9,1,CSS,137,67,-99.24772832353585,688989.1262779804,676789.1144579735,0
10,10,1,CSS,124,83,-102.42108827498942,688094.1962625927,707561.7589581301,0
11,11,1,CSS,129,64,-94.77247493785214,681914.3046124422,690254.864964803,0
12,12,1,CSS,136,86,-104.02603349839205,705849.031770743,703869.3219456925,0
13,13,1,CSS,122,62,-99.44312994059882,680676.8347883975,698926.4676833642,0
14,14,1,CSS,114,56,-90.7337092175269,687253.3127871992,693630.0446662827,0
15,15,1,CSS,158,101,-102.73588284779072,671076.6551026871,684946.3807942321,0
16,16,1,CSS,123,71,-104.60147998433445,684683.3200254074,666502.4482373674,0
17,17,1,CSS,124,84,-104.7361307302025,666166.9280989374,694319.7401866738,0
18,18,1,CSS,133,64,-95.35159634590605,689579.0036483391,681348.5724731766,0
19,19,1,CSS,134,80,-105.46537471747324,666624.9497004865,677230.3690102068,0
20,20,1,CSS,132,80,-103.14906721990172,707615.5574142291,681651.0862603479,0
21,21,1,CSS,130,53,-94.47654319739532,696701.8878273036,689329.6711319938,0
22,22,1,CSS,125,52,-89.339533087861,692535.4464523696,691965.9096524861,0
23,23,1,CSS,128,61,-96.21957137630301,680936.9152552938,692169.1982475625,0
24,24,1,CSS,119,72,-105.65904053800978,712658.0310490032,676857.5023589176,0
25,25,1,CSS,148,86,-102.60517079300755,692264.7408183634,671043.1015325218,0
26,26,1,CSS,112,52,-93.08478677393425,683453.1936596815,691169.2334164571,0
27,27,1,CSS,126,78,-103.69012732788877,696128.4711707943,709372.3861060309,0
28,28,1,CSS,112,70,-101.44232471048302,673523.7051470152,685953.8038758452,0
29,29,1,CSS,123,82,-103.31085901950081,707897.5420171636,697456.7795402501,0
30,30,1,CSS,135,77,-103.78799678533336,669415.3947454804,682071.5969302148,0
31,31,1,CSS,119,69,-103.4811543842463,678304.274791992,706713.694292936,0
32,32,1,CSS,123,85,-103.66995349491214,679628.303256235,670814.6440574357,0
33,33,1,CSS,118,74,-100.77949182122994,680101.2382481669,701254.4643162624,0
34,34,1,CSS,126,72,-101.37401574959866,705173.4774530295,692842.7864860945,0
35,35,1,CSS,114,46,-93.36585148882946,691604.2547725164,683381.3814583725,0
36,36,1,CSS,115,68,-104.29723922945152,667248.7656650281,685055.5887196296,0
37,37,1,CSS,116,65,-98.1502751891358,700537.5406679051,689134.6884001029,0
38,38,1,CSS,134,79,-100.69560966325012,703979.9936717716,692626.9843957985,0
39,39,1,CSS,141,67,-98.17407970340425,699804.3490456542,685344.6251123967,0
40,40,1,CSS,121,65,-97.6978229929665,686522.9002444174,679248.3677956845,0
41,41,1,CSS,117,61,-96.51915674033778,698599.363285574,688596.4267950685,0
42,42,1,CSS,110,73,-105.5476039442536,704857.6692954755,710428.4327288149,0
43,43,1,CSS,150,79,-96.70600264135092,683813.6318644433,681828.143973606,0
44,44,1,CSS,128,78,-104.73090153874574,667103.8266705644,681281.2102150123,0
45,45,1,CSS,138,89,-103.17566320935268,673345.7385976316,677751.8755828483,0
46,46,1,CSS,146,92,-100.80373939292028,683068.9110613096,675700.1352483165,0
47,47,1,CSS,141,78,-99.16355019763824,686427.8637880037,701557.1634338617,0
48,48,1,CSS,120,68,-98.60647950325694,679500.6172890227,695686.4415888624,0
49,49,1,CSS,142,85,-100.79302669745435,686668.0228004506,674574.4319598888,0
50,50,2,CSS,110,67,-104.5777629258985,676056.0049376198,670284.6589484763,0
