,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,50,-100.8270722445308,704041.782107284,685489.3298845119,0
1,1,1,CSS,137,78,-103.77210377405342,694110.0639216116,668675.7011975874,0
2,2,1,CSS,122,69,-104.4097982660519,669430.0284488287,678262.487411303,0
3,3,1,CSS,121,72,-101.61243829546645,700737.2345932332,677301.6989584793,0
4,4,1,CSS,130,88,-101.54170770264844,705846.1110321084,688807.066932443,0
5,5,1,CSS,132,52,-88.87508753217217,686573.6159393351,691977.4824968261,0
6,6,1,CSS,95,61,-105.96476936187905,714953.0997063154,699235.6979676128,0
7,7,1,CSS,111,69,-103.14002589655708,707995.1476722353,682670.2893610667,0
8,8,1,CSS,141,73,-103.22331537228716,682630.8675138268,670638.5517578494,0
9,9,1,CSS,121,68,-98.89680840191113,696822.78042866,679810.2063880569,0
10,10,1,CSS,124,57,-89.94251991966678,686237.3776597934,686470.9149818977,0
11,11,1,CSS,114,67,-102.59928896030135,691516.4563717333,707866.9731236331,0
12,12,1,CSS,125,51,-93.33114901643157,690442.0213714213,695717.8239262757,0
13,13,1,CSS,122,78,-105.56350426159081,693680.4037427853,715190.830259762,0
14,14,1,CSS,115,79,-104.14249725571014,700218.5295992392,708788.1806862303,0
15,15,1,CSS,132,70,-98.47824430120477,696448.2483117478,680242.0017411893,0
16,16,1,CSS,130,83,-104.70291410987254,712054.2388889547,696293.3090422229,0
17,17,1,CSS,132,79,-102.82205862495353,702562.554926652,675617.7477364785,0
18,18,1,CSS,128,56,-96.54284788527343,684162.2360566693,681794.8680586158,0
19,19,1,CSS,131,76,-100.39204817414696,680489.9578377663,700724.0623780673,0
20,20,1,CSS,138,70,-92.56441037259883,695164.9742154694,688352.0561707184,0
21,21,1,CSS,136,88,-105.65822115925516,663353.8690275648,685062.5520207396,0
22,22,1,CSS,151,58,-90.01830637797187,685462.4124022422,691269.5219245718,0
23,23,1,CSS,125,68,-99.84924217030172,693183.5769112688,676412.9041969129,0
24,24,1,CSS,129,73,-102.85708363634635,674172.2722997683,677837.7764412632,0
25,25,1,CSS,133,74,-103.21481085774126,679650.4254073161,672023.4514706997,0
26,26,1,CSS,128,79,-104.6087505540604,706855.3505866441,705023.9464127757,0
27,27,1,CSS,111,59,-99.89906073826349,702967.7303250221,688181.6465041105,0
28,28,1,CSS,132,80,-102.26794147687596,707255.9146565788,690537.0104843216,0
29,29,1,CSS,141,66,-95.2918664282899,685428.9379667039,696359.8038815965,0
30,30,1,CSS,135,69,-96.77822071888303,688304.2847974898,698850.0099886304,0
31,31,1,CSS,139,67,-94.46519771566969,686578.8959161491,682702.4872739419,0
32,32,1,CSS,123,54,-91.44054914466723,686956.0522553249,684894.5567030085,0
33,33,1,CSS,160,95,-105.9620055735625,714197.8149661447,700989.4670281471,0
34,34,1,CSS,119,65,-98.6720303843009,695653.3769346778,699447.0437418805,0
35,35,1,CSS,125,55,-89.02012734877808,692208.7007772219,692114.2483815128,0
36,36,1,CSS,133,75,-102.00438066322941,678334.455165707,702759.9259240862,0
37,37,1,CSS,119,73,-100.77064758832131,681474.006891087,676625.00106636,0
38,38,1,CSS,139,80,-103.05879397770923,672213.9007383701,680039.4665555059,0
39,39,1,CSS,116,67,-101.81825686850871,690633.37940699,706345.1967421449,0
40,40,1,CSS,142,70,-94.99381594418577,685330.6987216867,695986.6720851846,0
41,41,1,CSS,134,77,-101.55550279175296,673680.9707754859,694300.2035495457,0
42,42,1,CSS,132,82,-104.2156145545041,707117.1001761686,675731.4556010289,0
43,43,1,CSS,105,55,-100.00117195914733,702691.3451412057,693062.9833129805,0
44,44,1,CSS,136,48,-88.53940862670308,691784.9764866079,692224.0150631049,0
45,45,1,CSS,132,78,-102.02749693589884,680394.5003905237,674538.4685261439,0
46,46,1,CSS,121,51,-94.4900513815967,692461.1598781995,696046.1940986859,0
47,47,1,CSS,125,76,-102.01306403965258,679302.821291655,675293.2598468215,0
48,48,1,CSS,129,61,-95.05295989090497,685775.1996178981,696302.3307264076,0
49,49,1,CSS,132,77,-105.51612243395087,708217.7229762394,707347.7060444361,0
50,50,2,CSS,105,75,-105.68963498479538,709680.9153149442,672320.6545822165,0
