,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,38,-101.0175032170969,691722.6493928194,704720.4716250869,0
1,1,1,CSS,135,73,-104.63479148789516,677508.7037146874,709652.0716951977,0
2,2,1,CSS,119,76,-101.98896396803423,696268.4326538504,673511.5316044806,0
3,3,1,CSS,127,78,-105.22248174589065,708288.2451797321,705991.4183674263,0
4,4,1,CSS,148,65,-98.83606548293784,677367.5050741006,689554.9383742001,0
5,5,1,CSS,131,53,-91.75364570249572,691255.8576724567,684411.3056564061,0
6,6,1,CSS,120,60,-92.37167572214794,693174.0943845572,685100.2171833907,0
7,7,1,CSS,129,80,-102.64336830167574,708069.2521760883,690078.4906403883,0
8,8,1,CSS,123,77,-102.0819088553113,678137.6923089983,702798.1454770146,0
9,9,1,CSS,149,70,-92.23493853562789,694252.4172790282,686531.8449215491,0
10,10,1,CSS,131,69,-96.8299054533951,692493.8387612778,680361.2963442849,0
11,11,1,CSS,136,74,-104.080276981523,669775.8022646442,679424.2899255103,0
12,12,1,CSS,119,71,-100.39334433763607,675566.4761589019,685415.8163469062,0
13,13,1,CSS,108,54,-98.78114537847642,677615.0710861278,691435.7505992531,0
14,14,1,CSS,127,67,-100.2610288535796,675295.9749395398,687938.6182427852,0
15,15,1,CSS,122,77,-104.1706180741108,697581.432868652,668705.4518668369,0
16,16,1,CSS,126,82,-103.04731744546812,706363.3248125631,699166.6283397665,0
17,17,1,CSS,128,79,-105.63530408911109,703417.9215665414,667094.7212500147,0
18,18,1,CSS,115,65,-103.19740744312446,697305.6900839132,671144.1054098343,0
19,19,1,CSS,115,60,-93.00354571514161,693986.1075457664,685295.162427772,0
20,20,1,CSS,115,63,-104.7434134543542,712011.8941449948,682026.5971822921,0
21,21,1,CSS,125,45,-94.15143051770438,682717.5723346093,687283.2846521775,0
22,22,1,CSS,124,78,-102.92618137039001,672129.2889995333,680845.190902302,0
23,23,1,CSS,148,74,-96.33816754233848,698435.0096062002,688982.4838973472,0
24,24,1,CSS,118,69,-105.25577639132783,671315.3361294743,706979.8840635361,0
25,25,1,CSS,137,82,-103.03354509009957,700175.4191983234,673117.7606973263,0
26,26,1,CSS,142,92,-105.94206375355553,684238.9771854525,716211.5308414352,0
27,27,1,CSS,102,66,-105.32439947603713,665447.9224841654,697897.5086105379,0
28,28,1,CSS,133,83,-103.0259917892392,707622.2054962764,696413.2641551505,0
29,29,1,CSS,141,84,-101.6633625317575,678931.1377238852,702385.3534639123,0
30,30,1,CSS,136,82,-100.26692438628137,703556.4754116271,688153.6401315638,0
31,31,1,CSS,137,71,-96.83031835213676,698907.1943216082,688301.0384173768,0
32,32,1,CSS,117,70,-102.3962273898767,706026.7433576555,696705.5645245881,0
33,33,1,CSS,124,66,-94.3148199516293,688174.0477697272,682361.8653340852,0
34,34,1,CSS,114,62,-97.56232510374308,699758.2335085069,688349.756252652,0
35,35,1,CSS,129,70,-94.41132042006015,688002.1811357243,696509.3404698564,0
36,36,1,CSS,120,56,-93.94790975663757,695564.8675619431,692444.2669116176,0
37,37,1,CSS,101,54,-99.33724384205888,695471.1134308461,700639.8232396106,0
38,38,1,CSS,98,51,-94.6319823697824,686273.2540710053,696138.2180299863,0
39,39,1,CSS,126,64,-94.27713757373495,682389.8739746445,690628.2260194048,0
40,40,1,CSS,117,71,-101.09100326372163,704380.0678052644,684967.7731762421,0
41,41,1,CSS,119,63,-102.95472434608065,691102.6654962831,708688.5004614615,0
42,42,1,CSS,116,70,-101.13042549731621,704491.8587597406,693724.4922454499,0
43,43,1,CSS,149,85,-99.41121603429235,680567.3572883595,680062.2939836757,0
44,44,1,CSS,135,89,-103.17679940562931,672909.0612502103,700448.070362679,0
45,45,1,CSS,112,55,-101.66670517611547,672762.9923990307,688306.7447942719,0
46,46,1,CSS,110,67,-103.92705283417806,680840.6342723789,709285.6477895285,0
47,47,1,CSS,115,56,-94.88812871309302,691581.8511238922,682080.5216905099,0
48,48,1,CSS,123,77,-102.92083108880128,680097.3133863488,706287.8427774645,0
49,49,1,CSS,144,62,-93.98804716607525,696143.3096595255,687933.2163282469,0
50,50,2,CSS,112,62,-100.36799460087929,680554.8354188638,678097.633413257,0
