,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,47,-97.03340323999255,680846.7125653545,684674.0469688345,0
1,1,1,CSS,126,74,-100.272443942464,698388.4624622688,700426.3108646394,0
2,2,1,CSS,127,83,-105.92044505103591,668956.3469623026,671440.8570243989,0
3,3,1,CSS,117,58,-99.95194860761093,698112.1014585481,699987.2655077949,0
4,4,1,CSS,124,61,-90.88217097528079,692058.1199741706,693439.6011035708,0
5,5,1,CSS,125,55,-99.90946907359032,694204.7727944626,702168.766439162,0
6,6,1,CSS,138,86,-105.48641124992848,713182.5082984795,699693.4466284164,0
7,7,1,CSS,113,73,-103.52363366121946,670670.6084010592,698111.3173397179,0
8,8,1,CSS,113,78,-104.21117468955383,674185.6040006062,673030.7775305967,0
9,9,1,CSS,119,62,-97.27213976836057,679448.7905605148,690808.4935496285,0
10,10,1,CSS,132,69,-100.68705506327797,684500.2003941068,703483.815781899,0
11,11,1,CSS,135,87,-104.11566310108475,690708.5727171178,711491.802239684,0
12,12,1,CSS,129,77,-101.09731374001551,698516.5875777993,676712.2574846814,0
13,13,1,CSS,132,86,-105.71396765286673,672068.1911123614,669258.4345390748,0
14,14,1,CSS,128,72,-100.67405059754327,674687.089136973,687242.5196652056,0
15,15,1,CSS,105,61,-101.58135474240049,697899.0904741038,675236.7118831539,0
16,16,1,CSS,117,81,-104.3579898813837,679921.5168998112,710081.5111397523,0
17,17,1,CSS,133,82,-104.1250669646441,698317.3085229836,709683.7332071402,0
18,18,1,CSS,151,99,-103.39848339773464,689076.232251391,669047.8122950107,0
19,19,1,CSS,128,78,-105.11738287333581,697317.500250404,712940.8708862115,0
20,20,1,CSS,124,67,-103.5108631447578,710035.043443309,689952.4548939208,0
21,21,1,CSS,120,61,-97.85201262078334,697539.1073558351,682369.112604167,0
22,22,1,CSS,118,63,-103.62628583047916,702119.0085386365,672809.3464963766,0
23,23,1,CSS,126,52,-89.84613048484536,693688.9022418063,689479.6681282608,0
24,24,1,CSS,124,58,-89.06745074125446,687906.8200654787,685800.1908463346,0
25,25,1,CSS,130,58,-88.98228079600233,690756.3227443248,693043.2816710585,0
26,26,1,CSS,130,52,-91.33475457913411,685590.3580837625,692756.4124918284,0
27,27,1,CSS,122,72,-102.04925771735697,674809.0222349592,679882.5603721399,0
28,28,1,CSS,130,81,-104.68808585470458,677461.2857131255,709791.8176267442,0
29,29,1,CSS,104,46,-94.67852236441452,696215.4851604232,686346.1112854207,0
30,30,1,CSS,144,83,-102.28747163726699,703862.4289433039,700008.454600323,0
31,31,1,CSS,133,72,-103.56531390761334,690043.9456630811,710162.2394568415,0
32,32,1,CSS,101,59,-105.59219759184994,682257.4064386667,714633.6059918159,0
33,33,1,CSS,131,65,-99.89290158109993,688408.4933997126,675845.2848672804,0
34,34,1,CSS,112,64,-98.0787559979169,679586.0211756495,694443.1734514524,0
35,35,1,CSS,125,66,-98.38261892489501,685847.4657411556,700273.100651179,0
36,36,1,CSS,136,91,-103.30788534893871,698669.2098098646,707313.3496716294,0
37,37,1,CSS,119,71,-105.89074603161264,673456.1924119919,711358.9111775055,0
38,38,1,CSS,140,67,-99.75163022453884,676110.7197111228,687923.0195084376,0
39,39,1,CSS,127,72,-100.2128748677827,676528.5868677496,695175.0689263191,0
40,40,1,CSS,115,72,-100.8240932586303,698153.1286987738,677047.4592253976,0
41,41,1,CSS,140,89,-104.50474349999375,681295.1497777685,711072.7845970402,0
42,42,1,CSS,133,72,-94.60853809110571,684208.6579452874,694677.868356664,0
43,43,1,CSS,130,63,-94.82375194715718,682017.6379087934,691121.7583203831,0
44,44,1,CSS,118,62,-95.41165081756355,696488.6931618012,685430.7085314541,0
45,45,1,CSS,103,49,-91.12392484305775,694359.5997694343,689691.020878079,0
46,46,1,CSS,117,64,-101.14770732617384,673806.9656160994,687531.2032171015,0
47,47,1,CSS,127,77,-101.47801104952666,696138.5417699486,674535.5259464071,0
48,48,1,CSS,135,79,-101.89130908707456,675248.9889322334,679788.7084116898,0
49,49,1,CSS,109,57,-99.98576492219422,696894.2343890539,700945.0343548944,0
50,50,2,CSS,123,71,-104.24699822112666,689576.7934169273,666955.726506268,0
