,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,57,-92.03701877982434,691444.6383317698,684294.394285813,0
1,1,1,CSS,143,79,-104.8930148291195,679172.8285762584,711327.2695486029,0
2,2,1,CSS,114,52,-97.35409982803706,697434.754859004,695635.6219370941,0
3,3,1,CSS,105,65,-103.89883304282642,683655.7897042454,668619.2641075943,0
4,4,1,CSS,122,73,-105.27520882945952,691930.1656543527,664258.9578721125,0
5,5,1,CSS,118,66,-102.93626280446672,708709.0502082509,688717.8261646391,0
6,6,1,CSS,121,77,-104.69607981499425,671688.0334215433,673755.3870246958,0
7,7,1,CSS,121,48,-101.20894879201727,691944.5822255786,705034.9711686799,0
8,8,1,CSS,132,78,-105.61645243974507,663439.8013292551,685324.4213815272,0
9,9,1,CSS,148,66,-93.74366421500403,695942.2562313904,687910.6570900049,0
10,10,1,CSS,119,51,-92.36148624577586,693461.8193736847,693443.1032367762,0
11,11,1,CSS,120,69,-98.75410057032684,679969.6115103649,696705.8261676049,0
12,12,1,CSS,139,83,-103.94440162222439,684627.749381595,668258.0243016522,0
13,13,1,CSS,147,83,-103.7645381525792,692723.807291901,710393.6677660154,0
14,14,1,CSS,126,56,-93.679271961591,690199.675819822,682806.0481174933,0
15,15,1,CSS,126,66,-97.27577776029412,685079.139103826,698494.963547657,0
16,16,1,CSS,126,67,-99.33492759968956,688250.0642434973,676707.5805981964,0
17,17,1,CSS,119,80,-104.94502646737506,669409.2124320635,675550.2137898457,0
18,18,1,CSS,119,69,-103.15897097522745,709043.0466809599,686746.6053888045,0
19,19,1,CSS,132,68,-96.16719474712299,684499.5132300819,682039.2275820643,0
20,20,1,CSS,111,59,-102.38353651031557,671983.9624022318,694373.9736965586,0
21,21,1,CSS,107,69,-104.16326564451039,693855.539115978,667619.1745104138,0
22,22,1,CSS,123,75,-104.56362913651478,693559.2168991108,712328.1774123904,0
23,23,1,CSS,120,63,-103.51350596061351,703273.5295069843,674122.6477815285,0
24,24,1,CSS,136,74,-100.33684716678223,693493.9169479306,675689.5374088642,0
25,25,1,CSS,138,81,-100.78831496671461,677501.7830236894,680160.5199347646,0
26,26,1,CSS,121,79,-104.21498324707336,671099.1430823626,702265.534045834,0
27,27,1,CSS,123,55,-92.59693982791009,683656.6936746778,688238.443617963,0
28,28,1,CSS,128,78,-104.30389271197554,712013.4176327033,689628.0037240658,0
29,29,1,CSS,91,57,-105.94860912938469,665806.7690263327,703158.0810841254,0
30,30,1,CSS,135,67,-104.89570756620992,671538.5379961496,673099.0092227012,0
31,31,1,CSS,128,82,-103.7415116382972,707553.2312830895,678469.3237329869,0
32,32,1,CSS,138,92,-103.62972330851233,710100.0929463467,686342.4620558133,0
33,33,1,CSS,113,70,-105.02029763210002,706568.5368552024,706965.6311528109,0
34,34,1,CSS,141,78,-101.49275749788949,698418.0031981659,675761.0911362419,0
35,35,1,CSS,140,95,-103.4158218101273,672041.3379781418,678699.9994267616,0
36,36,1,CSS,113,62,-102.72729862317175,674680.0461719494,701174.3709217273,0
37,37,1,CSS,129,81,-102.71294454230635,670958.1355993837,685710.04694884,0
38,38,1,CSS,133,57,-90.22914734482644,684942.0544388138,689264.705397929,0
39,39,1,CSS,135,85,-101.38514037622654,674594.2951624822,682979.3934325838,0
40,40,1,CSS,142,86,-103.07745518985311,708960.9106825223,691148.3962471704,0
41,41,1,CSS,139,80,-105.36093870178908,688635.1856828162,714927.8212058652,0
42,42,1,CSS,133,62,-96.72084614883046,687137.96362588,680247.6126068538,0
43,43,1,CSS,121,65,-105.81509229840921,676912.6299959364,665592.0411818032,0
44,44,1,CSS,114,64,-105.9416640560461,697629.9640302274,663384.122738708,0
45,45,1,CSS,127,70,-101.56022248367177,704768.5010143718,683429.333832747,0
46,46,1,CSS,112,53,-97.8565651483362,700164.834854045,689772.4448197031,0
47,47,1,CSS,120,57,-100.96757160986387,674198.4788967433,691769.4919248286,0
48,48,1,CSS,100,55,-103.35263548547073,671903.4845484862,699604.2687473639,0
49,49,1,CSS,140,73,-102.25128548402904,706894.5392560074,692990.2372972347,0
50,50,2,CSS,141,73,-105.23789090214979,710899.5496003379,676305.7856841972,0
