,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,52,-105.16851572800562,709768.8281172067,674953.3412001737,0
1,1,1,CSS,132,73,-99.90258351735352,678246.8417099149,681613.0399591922,0
2,2,1,CSS,98,49,-95.64851965658687,683600.3260116815,683421.9556376841,0
3,3,1,CSS,116,74,-102.74057454195906,707823.4610696434,693587.983110896,0
4,4,1,CSS,121,63,-93.43041593324297,694786.068481238,693001.526655004,0
5,5,1,CSS,109,57,-96.82149842388083,684490.3667222189,697597.0635938537,0
6,6,1,CSS,143,67,-91.30932055147909,688204.0889863853,694328.5060070213,0
7,7,1,CSS,134,78,-103.18090229647778,697371.4656378025,671213.9009733001,0
8,8,1,CSS,125,83,-105.67842480337308,674091.384134651,667813.6251109128,0
9,9,1,CSS,131,78,-101.80289155244779,706346.5515148002,690066.9427525633,0
10,10,1,CSS,119,69,-99.17855599159195,678809.5981117565,682734.1673778606,0
11,11,1,CSS,125,76,-99.60692511314876,701617.7082302278,694334.233000724,0
12,12,1,CSS,145,89,-105.6957987837359,710550.6955514969,673377.8772025161,0
13,13,1,CSS,129,83,-103.62148942374368,702828.4212289702,673392.3013719893,0
14,14,1,CSS,136,62,-95.76399878171868,694093.3119734367,682369.344727474,0
15,15,1,CSS,139,74,-100.82063823353205,684751.5220047471,675009.9970138763,0
16,16,1,CSS,130,44,-89.3117461660259,686111.2659821615,691712.649962787,0
17,17,1,CSS,122,55,-89.13083197530685,691773.2703194512,692564.5873002731,0
18,18,1,CSS,123,68,-102.35202892066621,671397.732488043,688193.8136946539,0
19,19,1,CSS,126,54,-88.8118101696201,686863.4413796128,692228.0552370407,0
20,20,1,CSS,146,76,-98.62894390973466,701016.3013460761,691315.5770038882,0
21,21,1,CSS,129,73,-104.09205263308515,706177.7397512702,703745.2034579222,0
22,22,1,CSS,127,79,-105.61208889028649,664005.6620675316,696125.0119067256,0
23,23,1,CSS,122,78,-105.71773187144109,668826.6811419612,672564.7037464303,0
24,24,1,CSS,101,60,-98.72508068555057,681379.4406434901,698180.2820988602,0
25,25,1,CSS,132,82,-105.84124829698426,662430.9587980466,689427.4896670443,0
26,26,1,CSS,129,53,-88.50021152861655,692521.6547424127,691347.7268701002,0
27,27,1,CSS,125,60,-97.0873305461748,680200.2360482702,692895.8785632057,0
28,28,1,CSS,128,55,-93.7282299595335,691206.1194718869,682966.888903907,0
29,29,1,CSS,123,64,-101.61590568752843,704185.1722000891,681870.2984804485,0
30,30,1,CSS,121,42,-90.13822412631613,693774.2690655501,688675.7837333385,0
31,31,1,CSS,134,79,-104.26282598160051,687016.5640408392,711780.0548086928,0
32,32,1,CSS,114,69,-103.338250045857,682545.9131379966,708435.4371116641,0
33,33,1,CSS,126,62,-97.81361029855367,682886.69953436,680921.6154452389,0
34,34,1,CSS,121,72,-105.60263596297786,675684.8052579102,711785.078524904,0
35,35,1,CSS,120,70,-101.41545836374199,700233.2148399773,677344.199188581,0
36,36,1,CSS,143,83,-101.16437271556362,681201.4076478458,702848.7021569933,0
37,37,1,CSS,113,69,-102.18530915082772,694679.5570542823,706320.3363158895,0
38,38,1,CSS,113,66,-105.44741165578682,689589.4036977519,715194.4163417224,0
39,39,1,CSS,143,64,-97.36868902452721,693204.0587847705,679972.4471680253,0
40,40,1,CSS,121,58,-96.61435982014294,698625.8329406792,687974.9382727079,0
41,41,1,CSS,117,49,-89.47261597365298,685593.9216910518,687918.8395354662,0
42,42,1,CSS,123,50,-98.98251726725466,681438.9313658248,680111.1115374141,0
43,43,1,CSS,123,77,-103.1238414577437,691184.3984990577,709063.2036112873,0
44,44,1,CSS,150,62,-89.51202764474729,688878.7275085854,685328.5452648752,0
45,45,1,CSS,135,72,-98.43269005314902,687176.5166601277,700689.5861607135,0
46,46,1,CSS,123,74,-104.48542110212625,666364.3585260761,690666.708479234,0
47,47,1,CSS,123,74,-105.18306082163566,705216.4091296607,670026.8396387877,0
48,48,1,CSS,138,75,-99.49429424846633,702105.6060873448,692177.5485316543,0
49,49,1,CSS,120,67,-103.14774198682198,670687.9025947219,683011.9132164657,0
50,50,2,CSS,126,57,-95.34670093106072,690447.3468335887,697403.7270551842,0
