,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,262,106,-101.53100237705054,673861.759984395,684116.3951462576,0
1,1,CSS,268,156,-115.5490392276131,759574.5804294982,646021.5834922581,0
2,2,CSS,255,147,-105.25538444532162,671690.6261704762,707356.7427560703,0
3,3,CSS,265,118,-77.44580993780754,690433.580704599,689323.8040238447,0
4,4,CSS,252,150,-118.97838867035534,737073.60432975,576636.0042958218,0
5,5,CSS,239,103,-74.47923310734022,688700.5463861774,689575.989829342,0
6,6,CSS,239,130,-98.74262524017986,701317.877122454,689863.7001414985,0
7,7,CSS,255,105,-75.55205810190519,690117.9632952235,689836.7147892487,0
8,8,CSS,258,155,-104.13922262129603,668808.2069278305,697622.6807846405,0
9,9,CSS,240,141,-107.62926478957257,667277.6445181109,664736.4266206189,0
10,10,CSS,255,121,-79.05688616393212,690591.1279575502,689045.4448684239,0
11,11,CSS,254,148,-109.13480901997002,686716.2185393728,650082.8429696267,0
12,12,CSS,243,125,-86.28154424478504,691939.4640752976,688121.509304184,0
13,13,CSS,257,111,-76.38881645450192,689580.420833107,688518.2321483676,0
14,14,CSS,265,169,-118.87237714386328,747702.822978049,795385.1089643287,0
15,15,CSS,286,155,-107.62858973818123,713467.0721894159,666610.6794006942,0
16,16,CSS,240,112,-83.68938373051942,691474.521470385,688990.3656576017,0
17,17,CSS,240,143,-110.30975494668459,659365.4540191167,723086.0246436333,0
18,18,CSS,267,169,-118.13061155960833,601043.3625850333,622159.0461327438,0
19,19,CSS,251,169,-117.57745403068233,707192.9709755525,792078.9325986577,0
20,20,CSS,257,171,-123.161790587676,678205.2469392824,887278.5027419392,0
21,21,CSS,275,116,-73.34393157058176,688914.2123964776,689007.5199005508,0
22,22,CSS,252,127,-79.61602367436679,689882.192931605,690641.4592521444,0
23,23,CSS,238,119,-87.76644829031524,686320.2811271313,690747.8831001204,0
24,24,CSS,260,124,-80.57300272049213,690761.424606161,688827.58664044,0
25,25,CSS,278,107,-71.04536791406275,689176.620391471,689842.6629185105,0
26,26,CSS,231,95,-77.93598339056494,689597.7499376287,690480.6947498125,0
27,27,CSS,284,146,-91.69154882177777,684147.6021466285,688868.8776158149,0
28,28,CSS,232,109,-96.48090176299925,698232.5337576502,686856.8134890805,0
29,29,CSS,256,124,-93.73406019169992,685405.6233044529,684047.5968450598,0
30,30,CSS,275,161,-119.12696051727983,813354.7038358899,677181.5913546814,0
31,31,CSS,252,127,-94.07907710958129,686871.8820582972,695896.9086895235,0
32,32,CSS,266,123,-81.93502331047272,689909.852723219,687764.089916505,0
33,33,CSS,218,141,-117.58980630774633,585089.7756708937,687195.5152877716,0
34,34,CSS,246,153,-115.7155178336661,649866.5206629008,763625.1965759947,0
35,35,CSS,269,124,-89.42366147641012,688202.0688712707,693302.8945915253,0
36,36,CSS,259,118,-87.01297388471352,686360.2446404371,689886.934813473,0
37,37,CSS,263,122,-77.69598495336044,690194.4983171276,690119.420933042,0
38,38,CSS,271,162,-110.83670908350993,718895.0426219469,727228.7322765174,0
39,39,CSS,255,148,-101.99851877613033,672083.9748560378,689913.0207780395,0
40,40,CSS,222,110,-96.27671055983913,696464.3758146027,694953.5125821262,0
41,41,CSS,274,132,-79.29885189738121,690657.2558819082,689164.7653188095,0
42,42,CSS,266,147,-110.00332914330914,660050.2860760235,657225.0327891812,0
43,43,CSS,263,110,-75.87227735499177,688963.186460054,690140.7981543499,0
44,44,CSS,249,157,-122.95135729208977,613124.8816960077,511647.7260427501,0
45,45,CSS,250,143,-106.63265403044531,709196.0088908332,711365.0223009118,0
46,46,CSS,264,146,-85.11049729084114,686947.9307795017,689702.8978276444,0
47,47,CSS,260,136,-89.74036863859888,688525.8604018817,685278.0473939009,0
48,48,CSS,238,140,-99.92156050433172,682104.2405254912,700937.9241332774,0
49,49,CSS,259,137,-90.81865027232026,685795.2362343746,686276.3979375152,0
50,50,FHSS,34,7,-107.43763015006647,656987.8954905105,689597.5217957692,0
