,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,213,79,-94.43790917274316,696542.0045711839,690768.0544838296,0
1,1,1,1,CSS,214,131,-103.19800005620384,676632.0251914872,674154.6107599324,0
2,2,2,1,CSS,219,115,-82.68806083777987,688722.3525067255,687665.2679481428,0
3,3,3,1,CSS,270,161,-114.20597909691868,747472.5486345985,649110.6187671575,0
4,4,4,1,CSS,250,118,-73.59545553487034,689717.2889411891,689994.2696180437,0
5,5,5,1,CSS,257,141,-94.66614838003248,695316.7329093986,684865.8465378562,0
6,6,6,1,CSS,253,132,-87.4150418225501,686215.0397975871,689905.1922218405,0
7,7,7,1,CSS,236,159,-112.37518247968384,643702.5282587055,654947.2017437438,0
8,8,8,1,CSS,257,151,-103.29345208364133,705279.2385723141,701782.7351943003,0
9,9,9,1,CSS,235,153,-114.2436132385348,627761.8885738607,724598.0172293638,0
10,10,10,1,CSS,251,145,-105.13876096228888,712669.6805797792,698256.4452693,0
11,11,11,1,CSS,257,121,-92.74725825370216,684377.5694200324,686191.3619254032,0
12,12,12,1,CSS,245,148,-109.4027079440114,727159.277062654,674314.3250708018,0
13,13,13,1,CSS,284,140,-88.35666379790193,691587.7432116194,686538.3147121998,0
14,14,14,1,CSS,251,138,-94.91648494507918,697052.1207897813,690077.8239811745,0
15,15,15,1,CSS,286,147,-84.93325651933152,691448.0382083609,688085.7163069797,0
16,16,16,1,CSS,238,110,-80.70445091688649,690845.8489213501,688996.6015133425,0
17,17,17,1,CSS,240,120,-89.90849525324315,690776.1051920019,693498.3475040195,0
18,18,18,1,CSS,249,151,-122.78199670580403,674408.2365328203,878522.4088316144,0
19,19,19,1,CSS,251,102,-81.46255031365521,690933.0125924689,688828.4184291174,0
20,20,20,1,CSS,251,122,-81.36103445815326,688912.3357959306,687879.3682991143,0
21,21,21,1,CSS,263,173,-107.89256864471253,655609.2569887269,684427.4215148948,0
22,22,22,1,CSS,257,110,-78.72831612943628,689589.9144786965,688234.944727321,0
23,23,23,1,CSS,238,155,-112.5525319118346,696012.6746706441,631359.0695931059,0
24,24,24,1,CSS,260,152,-111.5753509394492,712280.2720661216,736345.0685574168,0
25,25,25,1,CSS,256,126,-84.36333773223981,687585.8400937401,688051.4527722885,0
26,26,26,1,CSS,257,115,-74.76432288031332,689730.7886441002,688728.5093928848,0
27,27,27,1,CSS,260,172,-123.94552602355122,492456.6523856325,598559.7468555049,0
28,28,28,1,CSS,239,101,-72.1483318543002,688943.448747225,689715.0060956363,0
29,29,29,1,CSS,254,123,-91.06509083770224,685445.3266817981,686493.8232715849,0
30,30,30,1,CSS,260,128,-94.14441584839862,688039.7382445072,696293.5268769036,0
31,31,31,1,CSS,239,84,-70.74114812174003,689862.8720643235,689266.9301258936,0
32,32,32,1,CSS,213,110,-88.29150240484368,690878.645721391,686148.6246010769,0
33,33,33,1,CSS,263,140,-95.24092941179204,697287.6116469285,688247.4847382173,0
34,34,34,1,CSS,252,127,-86.66872130600157,689620.2421798956,692371.2892924391,0
35,35,35,1,CSS,282,166,-99.44469505014648,691162.2794121056,676611.6671850121,0
36,36,36,1,CSS,248,99,-78.11777206498047,689388.340680183,690519.6084368597,0
37,37,37,1,CSS,243,142,-106.7636643619314,693311.7471113029,659662.7353162915,0
38,38,38,1,CSS,252,118,-79.90142086903751,688443.4928575584,690369.070795143,0
39,39,39,1,CSS,255,144,-101.29167102170072,702093.7831478886,679690.2909592156,0
40,40,40,1,CSS,229,129,-110.68040195781046,734718.0212461487,676547.3281702908,0
41,41,41,1,CSS,275,127,-78.70735976694208,690323.2657872065,688652.003622117,0
42,42,42,1,CSS,271,164,-106.49898708101126,718271.266306212,685664.2780308166,0
43,43,43,1,CSS,244,129,-91.9986847314492,684157.4476450041,687846.0340578819,0
44,44,44,1,CSS,265,113,-75.17540372601937,688859.6271907064,689977.0765862635,0
45,45,45,1,CSS,272,139,-89.30468534892911,685530.7191684484,690461.2209482561,0
46,46,46,1,CSS,239,138,-107.04992550506792,675836.3979154393,661532.0004326936,0
47,47,47,1,CSS,265,142,-121.87558543963308,518689.5895689996,681450.989621179,0
48,48,48,1,CSS,259,126,-87.75395082563021,690324.5132889169,692647.1563629073,0
49,49,49,1,CSS,253,156,-104.84912226592648,689000.5588557597,665346.700312213,0
50,50,50,2,FHSS,47,11,-96.659824033062,682841.4671678579,682722.8055987578,0
