,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,233,-95.14394637063776,681553.8486039938,688901.1362817109,0
1,1,1,CSS,249,243,-99.8300446083388,676029.994499919,691234.0655966343,0
2,2,1,CSS,249,243,-94.51317730061221,694578.8916252163,684223.8134066046,0
3,3,1,CSS,248,245,-96.38619989505258,681851.9736970682,684372.6299836673,0
4,4,1,CSS,252,245,-99.900669659951,702033.3453326522,694514.0681415187,0
5,5,1,CSS,259,253,-98.31236879236519,700383.3092946107,686548.2152121875,0
6,6,1,CSS,255,248,-98.41826378240289,678099.7401791285,691364.5647186954,0
7,7,1,CSS,248,243,-97.27150980876284,681658.9429745303,683000.887765558,0
8,8,1,CSS,265,263,-96.80111966459314,680254.5810329253,686773.3487206963,0
9,9,1,CSS,237,230,-96.45210366173949,682583.9004499513,683313.7377250898,0
10,10,1,CSS,276,271,-95.23546863636507,688194.065796854,681547.5282426816,0
11,11,1,CSS,248,241,-98.5282031095347,699933.5962742338,684469.9457259498,0
12,12,1,CSS,259,255,-97.76146732524474,688704.8563531232,678791.7074529736,0
13,13,1,CSS,238,238,-99.94337984785852,696494.4098534703,677705.3537574202,0
14,14,1,CSS,247,242,-98.02411251423788,689436.0459390066,678441.5521321952,0
15,15,1,CSS,253,243,-97.99621169869032,687931.2612100804,678577.2923940471,0
16,16,1,CSS,247,245,-95.6603099856093,697295.0635494969,692179.2889192457,0
17,17,1,CSS,260,250,-95.39702568604238,697369.2147926129,690954.2454067201,0
18,18,1,CSS,273,269,-99.89657689228241,675828.2293040843,688575.1520600513,0
19,19,1,CSS,246,241,-97.18841591796817,681097.9973073181,683919.1554660022,0
20,20,1,CSS,253,244,-94.16950491932457,684260.8931510194,684613.9935331567,0
21,21,1,CSS,265,259,-99.08349770884976,700742.7320845849,684394.7025742853,0
22,22,1,CSS,254,250,-98.0406708337124,696318.4683804463,697959.4471882791,0
23,23,1,CSS,252,247,-94.58184295440587,691776.1772649506,682419.9796903826,0
24,24,1,CSS,240,237,-96.51256358792723,681280.0714606203,693752.4826401843,0
25,25,1,CSS,233,224,-96.47357411820025,692944.7798806474,680942.6153949887,0
26,26,1,CSS,269,266,-97.1077232824598,698026.8144969303,694228.338886008,0
27,27,1,CSS,241,234,-98.91347339242355,677777.5305665205,685898.4940350201,0
28,28,1,CSS,242,237,-97.82162916876116,699392.2837474697,685509.4640650719,0
29,29,1,CSS,217,214,-98.33217159853709,700606.3171553081,687451.4981430676,0
30,30,1,CSS,293,285,-98.86510153273711,690227.0421536008,701468.1015640517,0
31,31,1,CSS,248,242,-96.67682036449321,680039.2012651496,688774.813657635,0
32,32,1,CSS,227,224,-99.41515129683668,683871.2016624216,701032.9226147234,0
33,33,1,CSS,249,244,-95.89922649398838,684171.8049339541,696216.9837819161,0
34,34,1,CSS,240,235,-96.67412837302317,684802.3593771115,697592.7540979248,0
35,35,1,CSS,249,245,-95.61447357446762,681241.932078405,690945.6564011483,0
36,36,1,CSS,237,232,-97.15061280405578,680559.5555082806,693889.6144393935,0
37,37,1,CSS,257,254,-99.45137939499922,681926.4473276435,699952.7471965655,0
38,38,1,CSS,254,248,-99.24427526272531,679922.5830267537,697737.6533418179,0
39,39,1,CSS,234,230,-97.60608335229713,678983.5870971868,690156.7585965424,0
40,40,1,CSS,267,264,-97.22966838790472,690065.1718574427,699400.2855809188,0
41,41,1,CSS,241,235,-94.1232524340221,693404.0317757995,695161.2887148676,0
42,42,1,CSS,249,242,-98.05798350663639,678518.2166855455,687792.7250499876,0
43,43,1,CSS,217,213,-98.10931389484215,685656.1574131101,678989.1698823966,0
44,44,1,CSS,274,270,-96.75684318222832,695559.3376051576,696627.2441075386,0
45,45,1,CSS,279,272,-98.42407837138677,698858.693912876,695943.8876529254,0
46,46,1,CSS,236,231,-98.4525328637329,697121.424059255,680846.2944965437,0
47,47,1,CSS,237,233,-99.20512218022016,681276.2902266353,679831.8844761947,0
48,48,1,CSS,264,260,-98.76884063536968,679660.8317713204,696322.7653256081,0
49,49,1,CSS,253,249,-99.16585167435214,700756.3836565603,694682.9613324068,0
50,50,2,CSS,28,28,-97.80779098097405,700050.6913064006,688279.8006145224,0
51,51,2,CSS,29,29,-94.57292359423026,696783.5901991231,689371.0999876559,0
52,52,2,CSS,37,37,-96.0157995415586,695452.7166294378,683144.0070686451,0
53,53,2,CSS,38,38,-98.46718575141239,700779.2218602727,687406.7083264757,0
54,54,2,CSS,38,38,-99.64881682278215,680101.129762169,680016.9897217192,0
55,55,2,CSS,37,37,-94.55093800844264,682360.8577104812,691503.2939023336,0
56,56,2,CSS,33,33,-98.79413772767651,677587.018692316,687444.7373361586,0
57,57,2,CSS,32,32,-99.09089267083625,688097.9555617785,677077.7513162118,0
58,58,2,CSS,48,48,-99.60722055548554,686092.6040797075,702148.4245135,0
59,59,2,CSS,45,45,-98.71717071621501,692844.9731175749,678037.4882861613,0
60,60,2,CSS,37,37,-95.50440808201787,692298.6373504297,681728.458834522,0
61,61,2,CSS,32,32,-95.20102704600878,681715.8155806451,687513.865091214,0
62,62,2,CSS,32,32,-94.29837050831914,683823.5700585725,684960.4561560374,0
63,63,2,CSS,39,39,-95.60822039864186,686945.1591494798,697342.5234414518,0
64,64,2,CSS,26,26,-98.76889022359423,691879.2698256294,677717.088959449,0
65,65,2,CSS,45,45,-97.93990825846096,679247.8150991884,685573.2243599559,0
66,66,2,CSS,41,40,-94.36665556093374,696582.0971540313,688770.1224652126,0
67,67,2,CSS,35,35,-95.70615990543689,681295.1920173356,691578.1594606786,0
68,68,2,CSS,40,40,-99.19606980934303,696046.722895514,678754.0169062944,0
69,69,2,CSS,43,42,-95.0449959501418,691038.0525716709,681798.4473003058,0
70,70,2,CSS,35,35,-97.58248256564981,679742.5835780302,685510.1624601862,0
71,71,2,CSS,31,31,-95.83611536563326,697838.0059295298,690711.7221506889,0
72,72,2,CSS,28,28,-99.0039893755092,680309.64472912,697654.2275147241,0
73,73,2,CSS,39,39,-98.26027009325315,689877.3056602163,700673.1636398593,0
74,74,2,CSS,37,37,-97.13838808444572,698524.4418874696,693293.6055002513,0
75,75,2,CSS,26,25,-98.09203116324925,693700.4211584068,699600.5478275213,0
76,76,2,CSS,38,38,-96.27375045377212,687126.906864971,698082.6576344763,0
77,77,2,CSS,43,42,-99.28341227479972,699679.0594170659,681969.7110632574,0
78,78,2,CSS,34,34,-97.41624519460085,699223.5073099292,686525.2490094686,0
79,79,2,CSS,45,44,-97.29081623463583,688945.0878948726,699481.633752678,0
80,80,2,CSS,29,29,-97.13416106595086,693184.4756461357,680257.0464037006,0
81,81,2,CSS,22,22,-96.30401060944772,688407.3192620742,680468.4270234123,0
82,82,2,CSS,39,39,-99.61733685223973,700503.9418666953,696524.6781463752,0
83,83,2,CSS,25,25,-96.63566335811966,688599.9798012236,698724.7187047208,0
84,84,2,CSS,49,49,-96.21811324425153,694793.2745446214,682310.138733042,0
85,85,2,CSS,42,42,-95.72591078175026,683606.0243675645,683312.9007365662,0
