,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,252,-99.94262051797153,703084.4491292032,689859.2309426608,0
1,1,1,CSS,267,262,-94.86946454681313,681918.4084006677,687976.1029183621,0
2,2,1,CSS,236,230,-98.58384397082578,694884.5233545377,679070.685580771,0
3,3,1,CSS,229,221,-98.99999848132792,701536.9276912968,691310.6964231235,0
4,4,1,CSS,248,245,-98.77303368736338,699090.8197984241,682391.2176660881,0
5,5,1,CSS,285,281,-97.74468936798671,685052.2020874476,699097.6998171358,0
6,6,1,CSS,216,209,-94.22318645974704,696489.0209029004,689640.2896146855,0
7,7,1,CSS,265,261,-99.75249050962091,676029.8120172682,689109.6144809956,0
8,8,1,CSS,241,236,-94.72170474344061,681910.9879422798,689441.3266657036,0
9,9,1,CSS,269,269,-96.86957214154705,691556.9040089402,698772.3445041088,0
10,10,1,CSS,250,249,-98.10166080271406,700317.1164345663,691296.1939787518,0
11,11,1,CSS,245,242,-96.30029043663689,693143.9880681566,681227.3302091787,0
12,12,1,CSS,274,268,-98.03407603008058,700047.678200157,686678.4434226146,0
13,13,1,CSS,260,254,-97.32927606870336,682104.5802654785,682399.9363743053,0
14,14,1,CSS,239,230,-94.22229119617748,684737.440760901,684091.3702654425,0
15,15,1,CSS,275,266,-95.71193104482164,682150.9655890547,693647.5846899428,0
16,16,1,CSS,243,234,-96.09905432273422,685757.7587453927,697404.6253681097,0
17,17,1,CSS,254,252,-98.93017345772418,701348.491364466,687015.0528058507,0
18,18,1,CSS,237,226,-95.2695962897036,692281.5776914567,696865.8241036964,0
19,19,1,CSS,238,236,-99.72421144159837,695170.1516413661,677377.0284221726,0
20,20,1,CSS,239,232,-99.417299519242,702288.8932037511,689392.8441753152,0
21,21,1,CSS,254,245,-95.12676727398579,684654.0427947594,695665.7104610747,0
22,22,1,CSS,253,246,-95.53555460258488,697630.5878100296,688878.9386539522,0
23,23,1,CSS,254,252,-98.54556092466765,680313.4420240652,696685.2484873888,0
24,24,1,CSS,245,236,-99.07402568285585,681952.3508785926,679531.4570587083,0
25,25,1,CSS,260,254,-98.30081625125565,680383.7954966055,682573.2305855616,0
26,26,1,CSS,278,273,-94.76327532014348,696103.5187767479,685946.5646155295,0
27,27,1,CSS,267,264,-98.37231250012516,698148.2641071581,696761.8134847971,0
28,28,1,CSS,266,259,-94.39751255622767,695346.7928328043,693530.6271682931,0
29,29,1,CSS,258,254,-97.8196511882561,683697.5142414474,698474.7626366231,0
30,30,1,CSS,240,236,-99.51184232098267,680640.897962098,679789.3793343977,0
31,31,1,CSS,269,258,-96.51066536526828,683623.6195779812,682239.5586032441,0
32,32,1,CSS,272,267,-99.64326122308151,701180.0775356961,683395.494479352,0
33,33,1,CSS,241,235,-95.18248846538854,681587.7268638465,688251.7688571569,0
34,34,1,CSS,300,292,-97.38375096856409,684235.4938135511,698188.6531119865,0
35,35,1,CSS,226,220,-94.90634709782137,695474.7420478223,694093.439758089,0
36,36,1,CSS,264,257,-96.16033853217937,680571.4051482754,688959.8708989755,0
