,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,243,-95.66400938618148,686512.6419286439,697251.9758952087,0
1,1,1,CSS,256,253,-97.43104283814517,692633.7475927563,679685.5791846134,0
2,2,1,CSS,231,228,-94.86893284778503,696587.1655081657,686823.8427793666,0
3,3,1,CSS,321,315,-94.78742409764891,688459.8184860582,696907.9356296763,0
4,4,1,CSS,253,248,-98.61480445717618,681040.4085387314,697644.7149814487,0
5,5,1,CSS,286,278,-96.86287593393209,679823.5838209963,689834.1016230937,0
6,6,1,CSS,263,259,-94.33762992708155,684582.3899483747,684103.0246707372,0
7,7,1,CSS,260,252,-95.44071830366006,691492.2613946105,697288.0303382681,0
8,8,1,CSS,249,245,-97.58963355247485,681669.613469007,682414.9392623921,0
9,9,1,CSS,218,207,-94.13613255227456,689643.3306661966,696418.2614756628,0
10,10,1,CSS,249,241,-97.6300686172558,681601.4233976053,696404.057329547,0
11,11,1,CSS,253,247,-94.99239670221993,696459.9791656943,686220.2874219093,0
12,12,1,CSS,209,205,-97.94612017241252,682435.0600285385,697749.1076560973,0
13,13,1,CSS,261,252,-94.3548345327965,694824.8118667676,694142.2895765046,0
14,14,1,CSS,273,271,-99.71413357209843,676305.3559879877,686999.8056581117,0
15,15,1,CSS,257,255,-98.44023179214226,690537.3546848432,700863.5332132468,0
16,16,1,CSS,253,252,-98.7221231541591,678667.6320094463,684322.7749631746,0
17,17,1,CSS,238,232,-96.74680601634955,686574.6096464187,698445.5806277269,0
18,18,1,CSS,249,245,-97.82455423451933,689840.46378759,678699.2799053211,0
19,19,1,CSS,246,243,-99.84864216613008,675973.7707667543,687799.0460553457,0
20,20,1,CSS,248,241,-98.62892257533142,679579.4467966484,682957.2944699744,0
21,21,1,CSS,268,259,-98.3775800321047,695169.1659495445,699278.9275405423,0
22,22,1,CSS,244,236,-95.26030459898185,681578.0717311067,687886.7071836054,0
23,23,1,CSS,241,239,-97.73710580498694,683559.0900969547,680557.2114722477,0
24,24,1,CSS,250,245,-96.62604795062106,690972.7766636473,680203.9014051375,0
25,25,1,CSS,231,228,-95.56253034478172,697656.4327530513,689940.4086326768,0
26,26,1,CSS,269,264,-97.44945370496481,683857.697742744,680775.2206316616,0
27,27,1,CSS,260,256,-96.83604728719371,698751.3789819551,687340.3230074791,0
28,28,1,CSS,244,238,-97.35360181807108,699555.9540062528,688969.8157334771,0
29,29,1,CSS,252,249,-94.33010557670497,682674.968806441,691865.9601237063,0
30,30,1,CSS,243,240,-99.26218300665656,678186.3924474574,683577.4869583116,0
31,31,1,CSS,222,219,-94.26582658961908,688190.8020053271,682399.8025003253,0
32,32,1,CSS,243,236,-95.97905051562711,697201.6664740422,693211.5984817013,0
33,33,1,CSS,246,239,-99.36624287342616,689170.9119945546,702211.178831953,0
34,34,1,CSS,256,252,-98.70735534848039,701232.4272941158,688369.774632727,0
35,35,1,CSS,246,244,-99.6345636150018,702517.6583374104,687809.9117217944,0
36,36,1,CSS,252,247,-99.91708305593461,692255.8512817741,676070.3250967736,0
37,37,1,CSS,243,239,-96.03790753049343,688079.8221877357,680785.906439686,0
38,38,1,CSS,259,256,-98.27285033835895,700526.8083113572,687446.01966806,0
39,39,1,CSS,280,269,-99.53339130583848,697476.5417634551,699671.6229367568,0
40,40,1,CSS,253,248,-99.11694191889146,700377.525452932,695284.1508924003,0
41,41,1,CSS,237,233,-94.83742300110612,696802.165137821,691183.2138838358,0
42,42,1,CSS,247,244,-96.6429995795203,681614.8439227788,684236.9465799415,0
43,43,1,CSS,257,252,-97.70265436178524,697976.6239451703,695605.7189192125,0
44,44,1,CSS,239,234,-95.75992145736151,684245.0108369936,682721.126570891,0
45,45,1,CSS,222,218,-99.83280948586079,701482.8701908049,695474.0825446141,0
46,46,1,CSS,245,241,-99.91216696242579,701834.9841806823,695023.5662109697,0
47,47,1,CSS,262,255,-99.73361435685146,682939.8682629584,701094.0871391883,0
48,48,1,CSS,250,247,-98.33273585373135,689086.1569392558,700772.6035306236,0
49,49,1,CSS,232,225,-94.58225376556489,683615.0320669492,693980.500710813,0
50,50,2,CSS,39,39,-96.1975440918312,680531.2085611968,689004.4423818785,0
51,51,2,CSS,33,33,-95.90278949998788,695715.1377067936,695249.5764608688,0
52,52,2,CSS,38,37,-94.87308668663485,695801.6700644623,693583.0203207758,0
53,53,2,CSS,33,33,-97.12236356302361,685911.8830997774,698658.9305946003,0
54,54,2,CSS,50,50,-95.61857745203672,690127.9821098099,681126.0682455385,0
55,55,2,CSS,39,39,-96.82775543089794,680633.1346897697,685628.8215543345,0
56,56,2,CSS,34,34,-95.73011827800732,694856.1301866962,695837.8048859955,0
57,57,2,CSS,33,31,-98.87815223072512,681970.4223341699,698956.5194221477,0
58,58,2,CSS,34,34,-95.59065230965837,683064.6672593142,684078.5537089978,0
59,59,2,CSS,35,34,-94.65309135958404,682996.4065270008,693182.256259508,0
60,60,2,CSS,36,36,-97.39404338901153,698889.8609468304,693183.3495572231,0
61,61,2,CSS,38,38,-99.42551765111394,678146.5559779521,695677.3290710404,0
62,62,2,CSS,42,42,-98.28156389575875,685641.8025340764,678758.704205966,0
63,63,2,CSS,34,34,-99.2140655806151,684365.6037650612,677887.0033127201,0
64,64,2,CSS,34,34,-98.01626415964385,691379.9672067574,678629.7512329244,0
65,65,2,CSS,40,40,-95.88775878570678,691965.3802126385,681222.5212104919,0
66,66,2,CSS,32,32,-97.11288173727657,684331.4461727405,697881.7113628929,0
67,67,2,CSS,32,32,-99.25607786098836,677404.6174047778,685455.791817652,0
68,68,2,CSS,45,45,-95.99728362142666,692310.5464944396,697599.2711526725,0
69,69,2,CSS,35,35,-98.32728499639578,681089.4308860166,681679.1827581783,0
70,70,2,CSS,35,35,-96.39062252522591,696472.0840548681,683688.306222939,0
71,71,2,CSS,42,42,-98.08372438144437,700448.4996243366,689003.4933166176,0
72,72,2,CSS,42,42,-99.12968187609336,700342.5181439387,695387.2146266599,0
73,73,2,CSS,28,28,-97.54920767740754,683219.0043671846,697749.1281605866,0
74,74,2,CSS,34,34,-99.79212268100474,699244.7391115243,698580.8917353556,0
75,75,2,CSS,34,33,-95.83443438741418,684360.964732895,682542.571167546,0
76,76,2,CSS,33,33,-99.92777111896109,691656.8563679726,702882.5029748317,0
77,77,2,CSS,37,37,-96.33322216769986,698428.6350300184,688957.4043370317,0
78,78,2,CSS,44,44,-97.39548860979593,692227.9866146054,679603.928409834,0
79,79,2,CSS,31,31,-99.00490862900533,697149.6786626679,679875.2651196688,0
80,80,2,CSS,36,36,-99.01479266631046,680092.8884564802,681390.1635016142,0
81,81,2,CSS,43,43,-98.24143873453843,678179.1831067259,690002.8930553482,0
82,82,2,CSS,34,34,-98.82561613983935,679780.5184437936,696620.1397265709,0
83,83,2,CSS,34,34,-98.73551098066223,677896.9659857971,686382.2554701698,0
84,84,2,CSS,46,46,-96.57222299669402,698037.3381519258,692834.7294029054,0
85,85,2,CSS,40,40,-95.03712832848177,695913.2398283638,685143.7460515605,0
86,86,2,CSS,36,36,-98.00271755205195,698648.8287723216,683545.7972174152,0
87,87,2,CSS,36,36,-99.71385978710344,682046.0670845982,700515.8787597717,0
88,88,2,CSS,37,37,-99.33493395308525,699401.6386313871,681479.2905928332,0
89,89,2,CSS,30,30,-96.75290443379642,698868.4256583335,690004.1776387809,0
90,90,2,CSS,37,37,-99.76039051550413,686632.2431482833,702516.4075951925,0
91,91,2,CSS,33,33,-96.99893704966954,696625.3083427453,682854.9082985478,0
92,92,2,CSS,35,35,-95.94602678023404,683872.3129111051,696036.1632546202,0
93,93,2,CSS,39,39,-98.23627253315429,690403.9976125042,700607.7677897428,0
94,94,2,CSS,41,41,-95.04941392827767,694662.9704899302,683659.7617651778,0
95,95,2,CSS,36,36,-96.22527086701591,683310.6773639586,682906.5302756754,0
96,96,2,CSS,40,40,-95.2233251226709,695190.2396268859,694864.3214789738,0
97,97,2,CSS,41,41,-98.90363380062277,679059.1622343059,695749.8139502261,0
98,98,2,CSS,43,43,-94.37603983081968,683035.0001030337,692771.671224192,0
99,99,2,CSS,42,41,-95.54345958910943,688256.0609163216,697573.9915783461,0
100,100,2,CSS,50,50,-97.16413312892371,696871.5262700483,682849.488223557,0
101,101,2,CSS,33,32,-95.94171232259156,686225.3316029496,681389.3221356118,0
102,102,2,CSS,30,30,-97.40831459908,685101.3455324669,680145.5329863955,0
103,103,2,CSS,36,36,-96.86763204879094,686725.9589448468,698629.9496745974,0
104,104,2,CSS,33,33,-97.63318195206891,697398.0470684449,682615.5438994315,0
105,105,2,CSS,45,45,-98.53676911580196,681959.2840097442,698348.4375091788,0
106,106,2,CSS,40,40,-98.83422426440272,693275.3154652971,678006.0859072339,0
107,107,2,CSS,39,39,-96.79977521469966,687857.7629020201,698810.8171925365,0
