,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,713,-98.69137875236514,701145.1711979713,687791.6196997223,0
1,1,1,CSS,926,785,-97.80817935713081,688449.3952847832,700067.8380772274,0
2,2,1,CSS,819,716,-96.27693358581955,685499.5726521955,697484.0678628263,0
3,3,1,CSS,869,721,-94.01015981765002,695920.0766175234,687091.0283342431,0
4,4,1,CSS,902,760,-97.93177026021648,695620.4578150078,680509.284374923,0
5,5,1,CSS,919,788,-98.40466893109291,691328.4290316692,678111.7668772899,0
6,6,1,CSS,923,778,-94.81113442727727,693954.8728995734,683346.7896174864,0
7,7,1,CSS,916,774,-95.82053929749351,693363.9929275302,696948.8948145492,0
8,8,1,CSS,859,723,-98.16202311779466,678385.0767310776,691036.0593234922,0
9,9,1,CSS,831,706,-98.93503221640427,701276.9622637432,686652.5318179296,0
10,10,1,CSS,904,755,-99.5834016348384,677467.3665869139,694856.708850519,0
11,11,1,CSS,852,736,-99.45530456510384,680556.7663878385,679982.2860816428,0
12,12,1,CSS,925,780,-95.72222397785058,682698.8915347003,694487.613736595,0
13,13,1,CSS,882,769,-96.62448255491613,683699.5383370464,696797.3108396577,0
14,14,1,CSS,858,707,-95.64556867579415,682229.7523782211,685166.5956010226,0
15,15,1,CSS,866,736,-99.32049194368693,691151.0108634164,676795.2554427406,0
16,16,1,CSS,907,776,-95.69435889967235,689565.701384332,697798.342114165,0
17,17,1,CSS,864,741,-97.99322457866047,698835.8594025534,694947.1238377008,0
18,18,1,CSS,890,746,-96.1034212444429,693207.1130908914,681479.3259441326,0
19,19,1,CSS,901,786,-99.02062984307035,678434.2069066757,683854.5316721032,0
20,20,1,CSS,902,777,-99.08847202305107,694779.779809827,678234.0776442337,0
21,21,1,CSS,856,736,-99.71747685128877,679773.389373195,680200.9524873587,0
22,22,1,CSS,903,761,-95.07706614032979,684577.5041720778,695549.7879009576,0
23,23,1,CSS,886,747,-96.7980835595092,680012.0094853335,690957.8473499297,0
24,24,1,CSS,917,774,-98.16208516636648,699293.811960346,694563.0485388294,0
25,25,1,CSS,923,797,-99.94820279467405,675783.65084435,690714.9195790287,0
26,26,1,CSS,887,746,-99.17168242433196,677844.7944785588,694201.0382545204,0
27,27,1,CSS,927,784,-99.85942653581056,701779.08888291,694946.6375422365,0
28,28,1,CSS,907,775,-99.61207388375655,700481.1041076371,696545.44129053,0
29,29,1,CSS,872,721,-96.12737539289036,686330.5185120293,681149.0256309514,0
30,30,1,CSS,908,772,-99.79904636122583,676175.5890509429,686981.6611692617,0
31,31,1,CSS,929,767,-94.03224567654708,692326.245986858,695695.5157822272,0
32,32,1,CSS,908,756,-95.97559998237178,697321.9163066501,692946.075779342,0
33,33,1,CSS,889,777,-98.52121563400651,687720.3785682436,677919.1074233319,0
34,34,1,CSS,860,732,-97.32762938481741,698887.1423039769,685846.9239633395,0
35,35,1,CSS,902,749,-94.14694643998348,682772.8077579731,687127.8783743824,0
36,36,1,CSS,833,727,-99.67967562816575,681155.8409180329,679017.6949387848,0
37,37,1,CSS,843,693,-95.20182032345551,687307.2983539421,697053.0480407502,0
38,38,1,CSS,862,752,-98.27028520812371,692708.183747978,678618.6099703965,0
39,39,1,CSS,838,733,-97.64991437968919,684116.1976631373,680335.7190124907,0
40,40,1,CSS,909,768,-96.10113378794019,696927.3201836294,693970.1823389169,0
41,41,1,CSS,946,802,-96.47515750904071,686098.2956817443,680851.9210433146,0
42,42,1,CSS,898,755,-97.0169628105212,681197.6035926986,684122.9052019477,0
43,43,1,CSS,843,703,-98.21375651587068,682951.7150411402,680247.0540634706,0
44,44,1,CSS,873,754,-98.85821263420499,679847.7829136094,696783.4509793733,0
45,45,1,CSS,924,799,-99.61412346705191,692908.3514802125,702111.3096488038,0
46,46,1,CSS,886,763,-96.86765942752267,688356.8596010935,698954.9953807719,0
47,47,1,CSS,888,761,-96.25868188594441,685927.3312328612,697657.2264543753,0
48,48,1,CSS,897,752,-96.00466324189003,680733.1455725924,688883.4388070059,0
49,49,1,CSS,916,782,-98.81833721620376,698186.0322805751,681196.7240039691,0
50,50,2,CSS,64,57,-97.5316145466337,696715.7388674399,696764.2242337232,0
51,51,2,CSS,60,52,-95.38487763084687,697301.5706826234,687602.6517851336,0
52,52,2,CSS,76,70,-99.29375419474471,701801.1232780515,692181.2086603605,0
53,53,2,CSS,63,56,-99.90319089380044,683571.5439408611,677107.614236461,0
54,54,2,CSS,53,46,-95.59473496400074,689750.6966147168,697697.1421709815,0
55,55,2,CSS,58,49,-97.53208689299669,699537.8454395169,687200.1624181638,0
56,56,2,CSS,74,66,-99.83046502629117,684047.3717503325,677016.484116667,0
57,57,2,CSS,67,61,-96.53945975047642,693295.2193555752,697801.5368869688,0
58,58,2,CSS,59,51,-94.1114278001956,696110.858697793,691408.1872785126,0
