,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,670,-97.27701233381568,693356.2882217502,680151.0372872271,0
1,1,1,CSS,883,733,-95.97057533662954,681482.9071725622,692894.947122774,0
2,2,1,CSS,845,727,-99.56125006347357,695002.9065337523,701249.9222628716,0
3,3,1,CSS,922,778,-96.87566967867528,686876.3671012083,698681.6476242491,0
4,4,1,CSS,904,773,-98.98542740145804,677492.8028330717,692256.8661588399,0
5,5,1,CSS,905,744,-94.577440971265,695995.7160102524,686086.1296833901,0
6,6,1,CSS,880,735,-97.04974332333275,683077.281629897,681925.6261192918,0
7,7,1,CSS,892,738,-95.97218693752642,697681.8425889631,686839.3196034767,0
8,8,1,CSS,827,695,-97.21307896819545,694492.5992989952,698013.8509187208,0
9,9,1,CSS,865,734,-96.79858832537245,685713.7106475761,680631.7997428208,0
10,10,1,CSS,869,714,-97.45644270228382,679204.854095659,688219.2714975994,0
11,11,1,CSS,854,714,-95.92914650478195,696168.9971973706,684062.1646906678,0
12,12,1,CSS,851,708,-96.25784056283739,684495.3517129674,696891.4463843221,0
13,13,1,CSS,882,753,-99.91845927049076,683043.4435425992,701476.6529698189,0
14,14,1,CSS,821,700,-98.93343337224431,679371.0006581298,696306.9403698537,0
15,15,1,CSS,938,803,-99.24014623372406,696897.3806844996,679253.9396401251,0
16,16,1,CSS,902,770,-99.21133469941294,684647.7095246683,701050.1624964644,0
17,17,1,CSS,906,760,-96.37021496089382,684339.3569590317,696927.6018039113,0
18,18,1,CSS,964,786,-94.79200400080545,684306.2705891555,694988.7042103201,0
19,19,1,CSS,870,720,-96.86330027630103,696350.4457418793,696040.5290871571,0
20,20,1,CSS,886,730,-94.82712734759565,691730.2847077243,696639.7060743895,0
21,21,1,CSS,867,727,-97.64653949749754,691492.5267496499,699705.5203167772,0
22,22,1,CSS,937,766,-97.05006727577776,680369.5686688091,685615.4101726991,0
23,23,1,CSS,844,710,-97.07217919450528,690193.4387273776,679611.3783431626,0
24,24,1,CSS,853,720,-98.13464065541872,685831.7251864389,699928.5993602382,0
25,25,1,CSS,883,697,-94.82730474502488,682481.1395781048,692511.4292941882,0
26,26,1,CSS,912,775,-96.37868087514939,691021.251069741,698343.4347616626,0
27,27,1,CSS,858,702,-95.45086234401802,697553.6935797237,688930.3505660789,0
28,28,1,CSS,885,730,-95.11216434958968,682284.7696479522,686130.8165954419,0
29,29,1,CSS,868,717,-95.58225419213568,694557.6660686131,682923.3185543328,0
30,30,1,CSS,879,744,-95.09789831657953,682028.7600117335,692027.0019714586,0
31,31,1,CSS,866,713,-98.34993129798178,696569.0402434363,680552.8651860497,0
32,32,1,CSS,908,772,-98.96648844429862,686742.2853405352,677479.2349907954,0
33,33,1,CSS,858,720,-95.59704728273633,682412.0702078188,684958.2305674898,0
34,34,1,CSS,863,716,-95.53905455644698,694810.4587711712,683186.4312826961,0
35,35,1,CSS,860,711,-94.81520924527369,690569.2797163547,696903.2438687701,0
36,36,1,CSS,875,743,-96.79320743759189,679890.9863661622,689375.1672485787,0
37,37,1,CSS,844,723,-96.87467030243748,688970.0559637682,699010.6659610077,0
38,38,1,CSS,824,701,-98.79149524397478,696939.9127477957,680088.9399294441,0
39,39,1,CSS,833,707,-95.49024263129894,693386.2300225187,682245.9400823503,0
40,40,1,CSS,884,742,-99.51729944955962,676639.0584197259,686845.6756203372,0
41,41,1,CSS,881,737,-99.90097503197153,686088.3608194028,702614.7119526807,0
42,42,1,CSS,886,739,-96.88089942843847,688081.4100577158,679886.6753810934,0
43,43,1,CSS,850,721,-97.27623100178812,696813.4683265649,696229.9035772801,0
44,44,1,CSS,889,737,-99.18486048354846,701929.1707389442,690113.317553004,0
45,45,1,CSS,940,800,-98.83667932684646,691513.7375315303,701271.2482566586,0
46,46,1,CSS,890,767,-98.87522523096163,689573.1334746655,701508.6923828537,0
47,47,1,CSS,862,737,-99.79648928762667,676304.7061432061,692443.5346566227,0
48,48,1,CSS,846,709,-99.45681359102511,701401.6067980124,694267.0877401378,0
49,49,1,CSS,848,707,-96.96105141551226,693448.8195520593,680584.94646647,0
50,50,2,CSS,54,50,-98.58872085845069,680224.2030742164,696666.21324487,0
51,51,2,CSS,59,49,-97.32534378811889,697878.6204163786,694955.8522234013,0
52,52,2,CSS,51,46,-96.44563460668199,698506.5911533313,688445.9060697614,0
53,53,2,CSS,86,78,-95.2001593547348,695044.2005713659,683836.9990425655,0
54,54,2,CSS,71,62,-97.64621834372755,684525.612353679,698708.0281686859,0
55,55,2,CSS,71,64,-99.76731076600463,680809.5396157223,699695.6626611704,0
56,56,2,CSS,70,62,-99.0360773102479,689878.1403525164,701727.064908287,0
57,57,2,CSS,60,53,-97.15122694018409,699010.8451351713,691913.5880321669,0
58,58,2,CSS,41,36,-96.74182253409683,681085.8740081011,693911.9109808898,0
59,59,2,CSS,69,63,-95.66740088372323,695756.3800356854,694858.2128530404,0
60,60,2,CSS,69,56,-99.9861563217016,684555.389181046,676547.3758615714,0
61,61,2,CSS,67,61,-97.42507728086763,689501.0556780683,699649.0521701145,0
62,62,2,CSS,58,53,-98.25949629042287,686277.3581364917,678584.5775187803,0
63,63,2,CSS,64,57,-99.97240582064353,677927.073176952,696932.4087759327,0
64,64,2,CSS,49,38,-98.02455288552324,685971.1389594896,678994.2360219335,0
65,65,2,CSS,70,62,-95.26508050943787,681943.2499737686,686585.9321260202,0
66,66,2,CSS,51,48,-97.09341087574202,691921.4160988725,698940.755372999,0
67,67,2,CSS,81,69,-98.657201092744,697090.0918807831,698368.9476232326,0
68,68,2,CSS,59,53,-99.86523520715123,700199.0735055654,697625.3850339525,0
69,69,2,CSS,60,53,-97.43377688000965,697492.4193976066,695713.9101047806,0
70,70,2,CSS,75,67,-99.57369528495326,683740.6762676415,677588.610908774,0
71,71,2,CSS,71,61,-96.28368829298358,696401.7948417917,695043.7379244902,0
72,72,2,CSS,73,69,-98.72776319302353,677743.2155575351,687096.6037858604,0
73,73,2,CSS,61,56,-96.80933104894073,690504.5274574197,698885.8744948365,0
74,74,2,CSS,60,50,-96.29252991220848,684094.6266824481,682165.3544829983,0
75,75,2,CSS,55,46,-98.32857600878202,678061.2733849954,688909.4244740814,0
76,76,2,CSS,54,47,-98.26638822577885,700596.4973448621,690866.1746852703,0
77,77,2,CSS,63,56,-96.6684433371864,696044.9171219453,696048.5037999176,0
