,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,704,-96.8642000278738,698616.221046395,686692.6268091043,0
1,1,1,CSS,879,751,-96.62942553109096,698074.399736424,685914.835416921,0
2,2,1,CSS,906,776,-97.87713379035924,699736.1548988287,692528.115440236,0
3,3,1,CSS,879,754,-98.27935172632519,679811.8690071412,695366.6628836636,0
4,4,1,CSS,840,727,-99.27474215088525,695808.8369950836,678476.9797258994,0
5,5,1,CSS,887,750,-97.04723364083283,691310.6964341104,679794.2219988088,0
6,6,1,CSS,895,743,-94.80134149462727,689065.644658805,681849.7286701122,0
7,7,1,CSS,840,723,-98.58250784165918,696299.788540721,679956.6863385909,0
8,8,1,CSS,878,744,-98.64776672004542,697992.6547010301,697489.7616227212,0
9,9,1,CSS,848,704,-94.24393179686585,696437.3802432035,688400.5209163183,0
10,10,1,CSS,911,754,-99.81260562535788,675953.1640513864,688682.5257924988,0
11,11,1,CSS,888,734,-98.40373821258481,687758.6138673145,700750.7829535621,0
12,12,1,CSS,827,712,-97.65443802428283,679090.4222142634,691410.0947517727,0
13,13,1,CSS,933,743,-95.13599948503705,697208.8422164785,690447.8746985971,0
14,14,1,CSS,890,746,-96.81891325538957,689934.6213042445,679877.0709035195,0
15,15,1,CSS,872,736,-97.89303267144587,678607.8557800659,689201.3877621654,0
16,16,1,CSS,862,736,-97.64645340556476,678944.211783372,688542.6337784952,0
17,17,1,CSS,888,747,-95.08544941577989,694938.802390225,694943.5179078532,0
18,18,1,CSS,888,749,-94.77919389848073,690412.869412271,681927.8906915035,0
19,19,1,CSS,924,788,-98.27714036734585,682553.1999969628,680437.7701905005,0
20,20,1,CSS,862,741,-96.7124435185896,691523.1466500409,698603.4377072637,0
21,21,1,CSS,870,745,-97.86779402238551,679995.37414165,684174.4623711357,0
22,22,1,CSS,876,727,-96.19439529937907,680532.1709965388,689764.7116484273,0
23,23,1,CSS,888,721,-94.33712540002396,693378.3259481987,683432.3362188712,0
24,24,1,CSS,867,720,-96.47698890205673,698346.33194502,691515.0943556618,0
25,25,1,CSS,843,731,-99.74279660585938,676041.7754569899,689517.9175725103,0
26,26,1,CSS,905,763,-98.83898736358725,692594.1023999136,701031.3261233051,0
27,27,1,CSS,908,760,-96.23670222052323,682064.4098752644,694486.3588265872,0
28,28,1,CSS,899,756,-96.2591782764713,685464.5398973281,697446.5965189998,0
29,29,1,CSS,885,766,-99.66624716074125,676163.8623821378,689782.3645340174,0
30,30,1,CSS,886,771,-98.34673071585391,698187.0823855025,696662.8217567876,0
31,31,1,CSS,908,750,-94.84177676476568,689300.5003976206,681807.3300309527,0
32,32,1,CSS,854,714,-97.93078400008622,694370.7181868376,679758.4172016075,0
33,33,1,CSS,857,729,-99.59035716552474,685171.5041786769,701845.1859651387,0
34,34,1,CSS,901,764,-96.82037520159814,684686.1428593654,681111.819100665,0
35,35,1,CSS,923,785,-96.67153687615894,698588.5161510779,687435.8385268315,0
36,36,1,CSS,927,799,-98.79250001941978,678185.7397084496,693607.6755869222,0
37,37,1,CSS,904,772,-96.43668797988148,682442.9012332992,695321.5512911438,0
