,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,665,-98.90713094727452,688104.9285286186,677338.1387560385,0
1,1,1,CSS,842,705,-95.39475586179603,693217.9141121536,682256.4310127951,0
2,2,1,CSS,923,786,-97.5474713629113,692255.4453165843,699397.5512549683,0
3,3,1,CSS,903,730,-94.66706269519693,688450.3198197508,696801.8651702653,0
4,4,1,CSS,874,738,-99.45974754863326,691552.9023518831,702173.5073036694,0
5,5,1,CSS,858,726,-95.08654773401126,683981.8001841893,695041.6849959788,0
6,6,1,CSS,914,782,-96.9555759123399,691664.2760381587,679976.6340958013,0
7,7,1,CSS,852,724,-95.65867331193311,694524.4218691167,696017.7004171034,0
8,8,1,CSS,859,716,-99.93518258880682,693851.126456341,676483.1568899628,0
9,9,1,CSS,873,727,-95.40707279977406,682757.0734121671,694057.7464759758,0
10,10,1,CSS,891,756,-96.77720473710977,680024.4041133132,687930.9935881299,0
11,11,1,CSS,911,766,-96.6855421093645,685905.4632800106,698135.9030998129,0
12,12,1,CSS,893,737,-96.72476217114605,698048.5746293564,685589.0795570127,0
13,13,1,CSS,868,728,-95.16958199903176,692875.2922526561,682314.4871508788,0
14,14,1,CSS,904,756,-99.86999061861468,689126.562727829,702974.8924199855,0
15,15,1,CSS,920,773,-98.42508804763219,679885.0919681897,682990.3072962532,0
16,16,1,CSS,839,694,-95.67239597308907,682411.5281305709,684825.8224485382,0
17,17,1,CSS,894,742,-94.92748923668209,694183.0659783081,695428.3104693939,0
18,18,1,CSS,892,740,-96.05003132439467,698149.4475887317,689540.3243229353,0
19,19,1,CSS,927,752,-95.83508816409228,689062.3884076214,680892.3391658519,0
20,20,1,CSS,838,683,-96.99504869751621,692253.0144599585,680090.7803904403,0
21,21,1,CSS,881,758,-96.57681458692275,691779.6960730451,680432.3571660848,0
22,22,1,CSS,888,758,-99.21328602065599,679540.9875344611,697209.267233235,0
23,23,1,CSS,904,762,-98.66018086256122,682507.1542922904,679837.8217607944,0
24,24,1,CSS,878,728,-95.2788564872779,693128.7977620662,682330.8296838773,0
25,25,1,CSS,906,764,-99.7098836860056,702687.1605992696,690479.4760303624,0
26,26,1,CSS,908,749,-96.95110632795377,687843.4912493934,679843.8347436762,0
27,27,1,CSS,897,747,-96.49002983723207,693655.3522144187,697566.1371231445,0
28,28,1,CSS,882,733,-96.12295818966153,694876.0042057211,696325.0637043486,0
29,29,1,CSS,867,730,-97.690082922185,679450.2550435386,685917.4317474756,0
30,30,1,CSS,908,774,-99.89444929674139,694842.2487350893,676936.9815302275,0
31,31,1,CSS,889,758,-96.56412763065244,689470.4856137193,680138.9082829445,0
32,32,1,CSS,835,703,-99.9128141566036,702863.5498779971,687194.4975960128,0
33,33,1,CSS,904,760,-97.82401953431682,700103.8654726814,690168.5393427869,0
34,34,1,CSS,896,734,-94.5228276839795,685018.6135081553,683542.4212330581,0
35,35,1,CSS,870,736,-98.52501086045673,699751.5823843941,694713.0853626085,0
36,36,1,CSS,954,800,-96.56906485054292,684375.928782184,697203.3729738202,0
37,37,1,CSS,847,708,-99.35953705017937,677072.2874564134,686033.7953185686,0
38,38,1,CSS,895,721,-94.73822783699487,696570.3838927023,687128.7330449127,0
39,39,1,CSS,857,725,-97.58304945329034,679032.5049344415,688413.0828036568,0
40,40,1,CSS,895,762,-99.44819470034778,679664.3522822376,697897.889682347,0
41,41,1,CSS,879,738,-94.55246825443938,695590.2171397735,693400.8038740597,0
42,42,1,CSS,861,740,-98.14724797789842,694173.7468610768,679355.84306877,0
43,43,1,CSS,914,767,-95.38512841067822,695630.2144135025,694593.3146565574,0
44,44,1,CSS,897,783,-99.33608257717896,699936.6006642409,682201.308724852,0
45,45,1,CSS,889,770,-99.4286179436694,676516.9706265975,689542.3033802276,0
46,46,1,CSS,908,783,-98.79518961269574,678151.9821201351,693527.0711538263,0
47,47,1,CSS,848,707,-96.68885668887009,698352.836484823,686491.4477540678,0
48,48,1,CSS,910,785,-98.834386175595,701320.9085736411,691189.8994745902,0
49,49,1,CSS,926,790,-99.63769934871979,702575.7781850074,688332.797048481,0
50,50,2,CSS,56,48,-95.75427153497054,685229.2127822029,682071.952046065,0
51,51,2,CSS,65,58,-98.96184271838015,680016.2264418511,681596.4329398066,0
52,52,2,CSS,71,65,-98.25869200726173,680462.9091464984,696262.2248572061,0
53,53,2,CSS,75,68,-99.06159948476463,701315.3519630322,686081.5256478072,0
54,54,2,CSS,74,67,-99.17559122086715,698672.124187096,697842.7420279535,0
55,55,2,CSS,53,51,-97.63788064852815,697339.9698798051,696282.799250045,0
56,56,2,CSS,52,45,-98.07103601568143,695269.0869011264,680066.5158528964,0
57,57,2,CSS,59,51,-96.79903403601442,698420.5473188168,692506.4282847989,0
58,58,2,CSS,61,58,-94.67090921630313,682362.3846622624,686979.1208195424,0
59,59,2,CSS,56,53,-99.78841924371649,688838.5263288585,675983.13675883,0
60,60,2,CSS,56,45,-95.06339049693374,696291.4192579974,693087.3157929984,0
61,61,2,CSS,60,51,-97.98610066003266,696390.318394782,697811.5913268494,0
62,62,2,CSS,78,72,-96.59699654168679,695875.5739833716,682714.9067071411,0
63,63,2,CSS,73,68,-94.10022316452797,687287.8575720376,682759.4444023494,0
64,64,2,CSS,67,64,-97.21846904438993,682665.2167602372,682031.9700519874,0
65,65,2,CSS,63,57,-97.8952619489596,697330.3308190948,696765.9987763938,0
66,66,2,CSS,64,52,-96.88078642286276,687772.3005813983,698886.9076988697,0
67,67,2,CSS,51,46,-99.8243321311368,679106.0620499337,698125.5511504094,0
68,68,2,CSS,76,68,-94.72911333203632,683029.1035799598,685458.9702971827,0
69,69,2,CSS,52,49,-99.53659916865287,701967.9316304607,692986.2868593633,0
70,70,2,CSS,63,54,-98.94058138484624,682544.4969564847,699483.29340574,0
71,71,2,CSS,60,56,-99.97737269319477,700573.5173141891,681406.8746988004,0
72,72,2,CSS,68,55,-99.71309198783001,701274.1146376245,695476.9452390058,0
73,73,2,CSS,56,49,-96.53382187158455,690466.2335044084,680231.4659575365,0
74,74,2,CSS,61,51,-96.81421988313011,693430.1598826926,698066.5106119968,0
75,75,2,CSS,72,67,-99.99016703183123,680768.5377805302,678709.0236719917,0
76,76,2,CSS,56,51,-94.0962480203676,693472.8870818244,695086.1561335989,0
77,77,2,CSS,56,54,-99.98950358887032,691338.0509401216,675791.821579324,0
78,78,2,CSS,60,59,-99.63334387904011,700243.7747040585,681864.4770187548,0
79,79,2,CSS,60,46,-94.2579222065334,689950.9146188578,682321.4180906746,0
80,80,2,CSS,58,47,-98.49028326514892,695047.2587762579,699520.2445020134,0
81,81,2,CSS,70,62,-95.06672072107824,682375.3316936101,692787.613848785,0
82,82,2,CSS,56,48,-99.69471420285349,698802.4797054612,698822.6755635607,0
83,83,2,CSS,67,62,-96.14308304979566,680587.0966140036,689823.3484532437,0
84,84,2,CSS,62,58,-97.20616302042302,698727.5639937246,685822.8974838258,0
85,85,2,CSS,67,56,-96.15727895606835,688960.6468953388,680574.486845293,0
86,86,2,CSS,56,53,-98.17848398860745,698507.1454479203,682934.6099912573,0
87,87,2,CSS,66,60,-96.5578875496075,686780.1799335715,680526.7124146504,0
88,88,2,CSS,73,66,-97.36911577303806,687999.4009319992,699485.2806515954,0
89,89,2,CSS,55,51,-98.29347260081506,684959.2378772721,699813.4349911615,0
90,90,2,CSS,62,57,-99.78724131102531,691313.0722649875,676108.05402737,0
91,91,2,CSS,52,48,-97.95231782723761,697660.685461685,682318.803631293,0
92,92,2,CSS,53,47,-95.55260947231707,696457.1040248852,685114.0146519042,0
93,93,2,CSS,58,52,-95.62524340878045,689780.0967013984,697725.0935103659,0
94,94,2,CSS,66,58,-97.2748724454639,680194.7840555351,693451.2555914753,0
95,95,2,CSS,54,48,-97.29531641939514,680735.4500555523,684265.619496768,0
96,96,2,CSS,46,41,-99.54965246086704,692286.5746168701,676655.4762151405,0
97,97,2,CSS,61,56,-96.59685152161951,698560.8381244275,687706.3147462849,0
98,98,2,CSS,48,43,-99.12901690064302,685898.2451147524,677459.0119033685,0
99,99,2,CSS,59,54,-97.44318767812058,698143.4750730311,694796.8839018297,0
100,100,2,CSS,50,48,-95.63064981743203,689992.8012253513,697718.1152984089,0
101,101,2,CSS,61,55,-98.3817327306671,699793.5878671762,684629.8691392151,0
102,102,2,CSS,67,59,-98.76784763852028,699312.8543874164,696101.2095953625,0
103,103,2,CSS,69,67,-97.66646503663434,696982.0001431555,682096.8270211647,0
104,104,2,CSS,66,58,-97.29672424788455,683618.0734690147,681151.7569690476,0
105,105,2,CSS,73,62,-94.34325046885985,687737.7808940539,682428.3718850251,0
106,106,2,CSS,57,53,-99.09602180350166,677042.3377829433,688395.5729718035,0
107,107,2,CSS,66,64,-99.08249167896534,699556.0159154838,696525.3849875736,0
108,108,2,CSS,49,44,-98.61762034917788,693082.7842453904,700567.5353000234,0
109,109,2,CSS,50,38,-96.99109546338035,684575.45449516,697865.2684424486,0
110,110,2,CSS,59,54,-96.5506131120172,681336.4163529562,693939.7081584055,0
111,111,2,CSS,59,54,-97.7154865499831,699934.4536424855,688256.859022174,0
112,112,2,CSS,79,68,-96.66247046395989,697184.9243612719,684165.9661876519,0
113,113,2,CSS,65,59,-98.07189411701971,690530.8443983552,678438.0081294151,0
114,114,2,CSS,49,38,-98.27376283858499,679308.6606920321,684371.9665343867,0
115,115,2,CSS,65,58,-96.66974384472107,680192.5367879294,687647.0202815634,0
116,116,2,CSS,74,63,-96.1366596698538,689931.3819243908,698222.6501813916,0
