,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,690,-96.57795736658713,692162.8641655417,698280.9878285405,0
1,1,1,CSS,928,803,-99.29758517197546,698782.0620555436,680836.9311299962,0
2,2,1,CSS,893,770,-99.52412607721254,677229.2425588773,684766.0962110311,0
3,3,1,CSS,875,711,-94.47312986422135,695837.7513625238,685973.1577829267,0
4,4,1,CSS,914,748,-94.3547063812448,695704.760744909,685935.1532981907,0
5,5,1,CSS,879,752,-95.87752478111683,681953.8823089678,685192.675269863,0
6,6,1,CSS,897,765,-99.81062743117423,697802.2438450954,678868.3091418926,0
7,7,1,CSS,944,802,-97.0745035268045,680401.3521915377,693350.8958390898,0
8,8,1,CSS,854,717,-98.46715668056173,692997.986738147,678438.9314828266,0
9,9,1,CSS,895,742,-97.80995557128118,698620.5879500839,683959.1006005058,0
10,10,1,CSS,892,788,-99.39084232224576,682856.1651674407,678371.6442570289,0
11,11,1,CSS,904,762,-96.74923834399983,697589.3902357805,694189.3809841156,0
12,12,1,CSS,883,750,-97.99769358299446,691795.2457911068,678737.9019589412,0
13,13,1,CSS,879,759,-99.34087188860474,691375.8193423649,702023.9694657561,0
14,14,1,CSS,915,776,-96.51506394273409,681182.7231396929,693570.9108812796,0
15,15,1,CSS,909,769,-97.98033922131185,692229.2696292257,699955.1946469829,0
16,16,1,CSS,892,775,-99.4373354675014,699070.7828291343,697972.3037885936,0
17,17,1,CSS,886,752,-97.21155159531826,681096.4116510322,694948.5276303282,0
18,18,1,CSS,897,773,-99.67430537784294,681751.5834449409,678581.22281499,0
19,19,1,CSS,905,776,-99.53690841705786,680043.0510924731,698505.6621541891,0
20,20,1,CSS,891,735,-95.4277952734259,693582.3441346139,696395.4052733184,0
21,21,1,CSS,922,818,-99.30339879016859,681456.9679092678,699324.6745507822,0
22,22,1,CSS,882,730,-95.0806399868273,696310.7979056799,693083.9340826373,0
23,23,1,CSS,884,735,-96.89768316388412,681067.712915133,684591.4335062606,0
