,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,662,-98.52465648623523,690832.3601985816,700943.9298075422,0
1,1,1,CSS,946,804,-97.06592872579658,684704.2765795803,698033.7928305031,0
2,2,1,CSS,864,710,-94.8460075676981,687512.1551438536,682043.5881331563,0
3,3,1,CSS,827,703,-96.9128341719692,698897.0203194252,687628.157848644,0
4,4,1,CSS,857,715,-94.4376653055467,696572.3439819844,690596.333998289,0
5,5,1,CSS,852,725,-97.6138983008946,693047.1028098785,679599.6450112738,0
6,6,1,CSS,900,758,-99.88948515709163,699457.5915626427,680248.3506528399,0
7,7,1,CSS,881,745,-97.12133936563285,691641.5697049419,699042.6947740819,0
8,8,1,CSS,874,749,-98.89862355822518,680825.7274025254,697982.1329270514,0
9,9,1,CSS,901,756,-99.28761546268912,681801.5375985579,699562.7295859999,0
10,10,1,CSS,884,744,-98.07052435159369,683597.2975004049,698782.3979530112,0
11,11,1,CSS,856,729,-99.80665377044382,680240.5924978527,679546.9803823507,0
12,12,1,CSS,878,738,-97.34380363547228,696265.1080816153,681934.1315852606,0
13,13,1,CSS,872,719,-94.13265863809876,683099.703325279,686364.0471978608,0
14,14,1,CSS,936,805,-96.25381734682911,690918.0562315565,698230.0288526666,0
15,15,1,CSS,912,787,-98.90725893382069,700851.6380007042,685339.6428375484,0
16,16,1,CSS,912,785,-97.86556244142592,693602.9206458672,699332.8702396906,0
17,17,1,CSS,898,774,-99.69097985180588,686588.1880274063,676424.1097198387,0
18,18,1,CSS,856,723,-94.11349196746689,683190.4040045883,686216.585285941,0
19,19,1,CSS,911,769,-98.66335741412274,701010.1304306951,691618.018817568,0
20,20,1,CSS,900,768,-98.27230894401319,696079.1454386737,680303.7339466851,0
21,21,1,CSS,897,750,-97.15492958809331,696058.4992822093,682041.1511486296,0
22,22,1,CSS,902,761,-96.15610077165329,698130.4408583693,687915.3735544081,0
23,23,1,CSS,833,685,-94.59721772666668,695073.6454780798,694164.5296350562,0
24,24,1,CSS,876,751,-97.09324202485186,683780.5000206087,697498.7759991514,0
25,25,1,CSS,921,764,-95.0580382549388,693192.4931783992,696228.6846714729,0
26,26,1,CSS,896,750,-99.12481000112084,677391.1033690327,686161.1852287389,0
27,27,1,CSS,823,707,-99.97180638346683,683124.8467111993,701613.886243433,0
28,28,1,CSS,884,709,-95.07782117793973,688085.0919631807,697111.648085479,0
29,29,1,CSS,888,771,-99.8144732176065,702273.240752731,693446.4572115368,0
30,30,1,CSS,891,760,-96.18728159136515,680823.1870464946,691664.6541913727,0
31,31,1,CSS,864,742,-99.93275617141354,701788.3624077874,683619.5935092022,0
32,32,1,CSS,829,707,-98.36630737637603,682979.9949485686,698836.2994161923,0
33,33,1,CSS,887,709,-94.82698503791248,685132.3915797408,695681.9564305968,0
34,34,1,CSS,910,767,-95.62970784661456,692015.666905864,681502.3131229229,0
35,35,1,CSS,915,783,-95.20679974939648,692866.2991073941,696549.5882543562,0
36,36,1,CSS,905,741,-94.5483988759245,688455.248751091,696700.5218868016,0
37,37,1,CSS,876,745,-98.08795041267999,683887.6644556187,679840.0026499975,0
38,38,1,CSS,928,759,-96.05585621687251,684099.3718210898,682463.6044218324,0
39,39,1,CSS,911,782,-99.48799612172331,683133.8078917749,700775.8162310506,0
40,40,1,CSS,911,776,-98.85018171231766,697712.9799154111,680657.948737383,0
41,41,1,CSS,883,748,-98.01316631176931,699524.896865583,685199.6343214316,0
42,42,1,CSS,850,717,-99.08705945129913,688846.2742368279,677026.3936044007,0
