,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,702,-95.35130077704686,689134.1114833143,697470.1482132355,0
1,1,1,CSS,891,769,-96.3591701019935,689165.6821029205,698463.7260393589,0
2,2,1,CSS,861,728,-95.46859300055041,691692.231183803,697259.7360845666,0
3,3,1,CSS,943,798,-97.6311198363668,686438.3768631724,699464.9769298014,0
4,4,1,CSS,888,730,-95.77422949034543,696161.1866802878,694521.0476456681,0
5,5,1,CSS,897,780,-99.51455948755927,680065.2861260745,698480.3980542816,0
6,6,1,CSS,834,709,-95.21368273405406,694796.5988579039,695241.4051230948,0
7,7,1,CSS,871,736,-97.71322912584623,685764.4357898573,679475.2339545158,0
8,8,1,CSS,951,783,-95.99540023560708,694560.0525525154,682417.4531928961,0
9,9,1,CSS,830,688,-95.08222337743788,687368.2893274277,681864.6585932563,0
10,10,1,CSS,883,729,-96.0960731574478,681569.251901977,693373.0953715087,0
11,11,1,CSS,913,777,-98.62762309046524,680069.8961215265,696553.2792783251,0
12,12,1,CSS,861,719,-96.70837949534744,691984.7866312026,698480.4259587262,0
13,13,1,CSS,911,764,-94.1387131245203,696215.2872400963,687712.0052945784,0
14,14,1,CSS,866,727,-97.76714952121435,693081.6352050328,699408.136797705,0
15,15,1,CSS,939,785,-94.95199834548687,684066.6475231048,694956.4783142083,0
16,16,1,CSS,886,734,-95.57595548999191,689347.5256955421,697685.9479929964,0
17,17,1,CSS,867,745,-96.49765059278626,695978.0779999271,682965.6360622605,0
18,18,1,CSS,867,729,-98.79087741168,678844.8179690134,695060.8409933877,0
19,19,1,CSS,837,704,-94.0441829228689,692062.0010441691,695821.779280561,0
20,20,1,CSS,891,756,-96.70404817962533,695259.4028662593,696799.2644829983,0
21,21,1,CSS,861,699,-94.00336698769102,696181.8226314367,690764.3955695563,0
22,22,1,CSS,879,737,-99.90553055618157,682113.3098701539,677908.1215296919,0
23,23,1,CSS,907,760,-96.07788500046766,690212.8355194549,698141.7315650523,0
24,24,1,CSS,880,724,-95.7038801782811,681407.1583354698,686868.4801245667,0
25,25,1,CSS,879,739,-99.86439429636839,676213.0220268723,692515.2603532407,0
26,26,1,CSS,900,766,-99.57186766754131,676424.1978289515,687624.3576487063,0
27,27,1,CSS,917,782,-96.20982162501849,697896.9299617509,686722.3809260767,0
28,28,1,CSS,848,732,-99.92458911873152,687090.9870124052,702864.8540647991,0
29,29,1,CSS,917,798,-98.02947244944099,698447.8460202612,683180.957741353,0
30,30,1,CSS,864,723,-96.62459528715897,684796.3271897174,681294.0153401174,0
31,31,1,CSS,870,715,-96.35658010077853,692547.49580356,680918.324993237,0
32,32,1,CSS,868,726,-96.5500302084138,696891.0483575085,683957.059004288,0
33,33,1,CSS,863,743,-97.74950137365782,695029.1154147361,698432.8146015559,0
34,34,1,CSS,880,748,-99.33958367473772,700480.1579888032,695764.9695095342,0
35,35,1,CSS,909,763,-98.49697396454407,677831.4157047528,689700.8413864566,0
36,36,1,CSS,877,738,-97.72233263360852,694705.2750988549,680233.7138975743,0
37,37,1,CSS,895,755,-99.13150731186772,698155.6634731636,680533.537287996,0
38,38,1,CSS,923,796,-97.23540925067043,697704.9197619148,683793.4186130873,0
39,39,1,CSS,876,726,-95.35515889224774,682095.463796138,686009.9325035303,0
40,40,1,CSS,843,700,-96.04880308372552,689000.8195419565,698139.5362825188,0
41,41,1,CSS,880,745,-97.64111927916814,679164.8027444963,687133.3350966956,0
42,42,1,CSS,865,710,-95.01579630205622,694536.5111678148,683586.7978972102,0
43,43,1,CSS,907,745,-94.0331792676092,685551.4320672301,683657.0577550037,0
44,44,1,CSS,886,755,-98.33119919136166,698198.1647854021,682204.6424508606,0
45,45,1,CSS,889,754,-98.18647504823642,687146.3722521388,678466.3857666386,0
46,46,1,CSS,931,773,-97.42415502928986,694243.0511755552,698436.2338275734,0
47,47,1,CSS,914,747,-95.5117273562819,693810.6946294601,696347.5837719878,0
