,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,694,-99.16295018975433,685077.8236446903,701142.59666557,0
1,1,1,CSS,873,732,-97.7952947732737,697531.0368338701,682467.0306126631,0
2,2,1,CSS,931,807,-99.31281109614673,697983.5635904471,698813.6176629884,0
3,3,1,CSS,859,701,-94.29154958646347,685807.9385929786,695572.5407131101,0
4,4,1,CSS,899,772,-99.23474518908169,681086.2577165182,698882.6713584955,0
5,5,1,CSS,885,750,-97.81605094760674,680528.9282177683,683426.9053406859,0
6,6,1,CSS,912,775,-95.28227833276189,689200.3812511697,681413.6955202562,0
7,7,1,CSS,822,689,-98.96022330563189,693125.7336217975,701050.3432216481,0
8,8,1,CSS,853,695,-95.23945679105087,684262.0629967726,683339.613497637,0
9,9,1,CSS,919,779,-99.87075474672056,677793.0415755248,682402.7540098759,0
10,10,1,CSS,877,729,-94.44058506493174,696066.6109281548,686507.873622194,0
11,11,1,CSS,885,765,-99.52043089421517,692167.9340867808,702147.7618607178,0
12,12,1,CSS,853,743,-99.60641986762556,680815.8053124424,699378.1673001895,0
13,13,1,CSS,879,762,-96.37720341191897,693113.9529058709,681125.9883627332,0
14,14,1,CSS,823,713,-98.25743457906842,678286.9541525576,691207.2316971475,0
15,15,1,CSS,890,740,-97.05911640815373,689136.5854638969,699223.198451348,0
16,16,1,CSS,888,736,-94.03460261985883,682717.6645094823,687616.8117725274,0
17,17,1,CSS,825,694,-96.5542799417283,697545.4999922107,684982.636414417,0
18,18,1,CSS,805,694,-99.92115691453448,697414.7343688528,678357.4194972748,0
19,19,1,CSS,907,779,-98.1498913338902,682285.0228832817,680861.9791770176,0
20,20,1,CSS,914,744,-96.06806647448616,685303.7666578969,681676.2950970706,0
21,21,1,CSS,888,776,-99.01894715253621,700744.0595274802,694192.9926090887,0
22,22,1,CSS,937,777,-98.2376996468854,678881.3375651852,685471.2805328639,0
23,23,1,CSS,920,780,-96.38300167721401,696233.3182061479,695404.2691939976,0
24,24,1,CSS,817,711,-99.88743539914286,677321.0865614408,695626.6975704368,0
25,25,1,CSS,834,688,-94.28962169114618,682353.4794084734,688354.861921351,0
26,26,1,CSS,877,737,-97.9945036563341,679281.5347758172,685299.3373871185,0
27,27,1,CSS,854,731,-97.78800489320403,699438.984536412,693071.8444930511,0
28,28,1,CSS,884,760,-97.87546242546053,687051.5543598293,678888.9521984748,0
29,29,1,CSS,929,795,-99.35767260994109,695735.5708707887,700527.6047821477,0
30,30,1,CSS,821,692,-95.29367796437496,695041.262953477,695109.2096644744,0
31,31,1,CSS,919,777,-99.1840446409131,696139.8266141418,678833.135687727,0
32,32,1,CSS,832,690,-99.56950582766228,689263.9781714047,702515.7347994003,0
33,33,1,CSS,874,741,-97.73248316721832,696948.7969282101,696873.9896014715,0
34,34,1,CSS,890,758,-97.94467207083781,683121.7519909798,698276.3107987565,0
35,35,1,CSS,848,743,-98.11743330477654,689021.6310733501,678329.871324773,0
36,36,1,CSS,949,802,-97.40732171157214,685199.7239466793,698720.3116985159,0
37,37,1,CSS,806,670,-97.51526126787657,686133.0335321839,699223.252069938,0
38,38,1,CSS,917,794,-98.40624705208712,699580.9049933035,694699.6646209661,0
39,39,1,CSS,906,762,-99.83137970701398,690987.1766079783,702825.4182717991,0
40,40,1,CSS,847,726,-99.81482325588303,701182.3354996999,695981.5753102668,0
41,41,1,CSS,881,743,-97.2224328422304,690681.9943588257,699332.2659897237,0
42,42,1,CSS,949,796,-99.98363067271369,695065.4865000402,701939.6333840444,0
43,43,1,CSS,904,758,-98.26052258568774,687329.5337335187,700489.2966170625,0
44,44,1,CSS,980,834,-99.91762133662849,678995.93231477,698221.0064720783,0
45,45,1,CSS,894,743,-94.36501837172749,682212.7552553285,689444.0750805379,0
46,46,1,CSS,908,759,-95.5996878712163,681283.4890258401,691083.6000657565,0
47,47,1,CSS,841,695,-99.54977430153333,690408.1546648531,702448.7450369177,0
48,48,1,CSS,855,724,-96.23058151206168,680857.2623631451,691951.2629473942,0
49,49,1,CSS,940,795,-95.63693005451123,696546.6071871184,693715.6626507988,0
50,50,2,CSS,61,54,-95.64545132781811,685315.5668929687,682143.8937273205,0
51,51,2,CSS,74,66,-98.65700965093959,700287.3392719355,693984.0061487003,0
52,52,2,CSS,55,48,-97.62350289220264,693474.3492583961,699065.8184377898,0
53,53,2,CSS,47,43,-94.33519267115422,690256.0175994887,696534.7022898566,0
54,54,2,CSS,78,73,-97.99311490656402,699963.6489011833,692259.7235694296,0
55,55,2,CSS,46,42,-98.48305610805826,700410.0110084316,692983.5687958448,0
56,56,2,CSS,64,60,-99.64746303886898,676542.8103358664,686365.2997909539,0
57,57,2,CSS,62,59,-99.77443400870588,686517.8459371479,702513.8297470132,0
58,58,2,CSS,51,45,-97.95200798566181,680938.0481956629,682587.7160705746,0
59,59,2,CSS,68,62,-98.89759907050237,696645.9023552447,699147.154270444,0
60,60,2,CSS,62,55,-97.09711683150525,690342.2019428986,699225.9986565242,0
61,61,2,CSS,72,62,-97.01093632973038,694095.8272907095,697975.1051776565,0
62,62,2,CSS,46,42,-97.05519709622209,693852.0217791458,698159.9971389758,0
63,63,2,CSS,62,58,-99.13530143291247,679446.2559518906,696902.199805371,0
64,64,2,CSS,70,64,-95.09889549916095,687576.8933433233,681795.8130406408,0
65,65,2,CSS,78,69,-96.91299255183273,698916.8125772983,691086.121621148,0
66,66,2,CSS,66,55,-99.56114461575415,676598.1903990367,686717.0722244153,0
67,67,2,CSS,57,48,-96.76934200303882,680461.2047699057,686242.9671050042,0
68,68,2,CSS,65,62,-98.20760934625426,691724.7492829724,678448.8361409566,0
69,69,2,CSS,54,47,-98.00962615675475,695583.9564753248,680365.3756877661,0
70,70,2,CSS,57,49,-95.19175523121113,687908.4296495381,697184.2428815842,0
71,71,2,CSS,57,47,-95.59190264702588,695391.4209633393,695152.5392171388,0
72,72,2,CSS,71,65,-99.01855388681248,679387.4715134554,696539.8756277298,0
73,73,2,CSS,59,56,-98.28983174595342,700351.3294080375,692279.9276300102,0
74,74,2,CSS,50,47,-98.10442948235651,678346.677231115,689806.2367780955,0
75,75,2,CSS,62,58,-95.56488169463282,696975.2497340712,686081.3555756095,0
76,76,2,CSS,76,66,-99.17242043180545,701256.4116285722,693464.940594787,0
77,77,2,CSS,72,65,-96.43643582471165,697002.1262550225,694496.1717634228,0
78,78,2,CSS,60,54,-99.7071794289694,680658.3093121197,699444.8456971626,0
79,79,2,CSS,72,63,-98.19426252870451,688633.189286545,700570.4048633054,0
80,80,2,CSS,65,58,-99.09838605871859,681430.6911925533,698919.5979726115,0
81,81,2,CSS,45,42,-98.5439932077278,683993.7772912777,699720.4607649933,0
82,82,2,CSS,59,53,-98.58337750967478,681954.6432173094,698425.9654758184,0
83,83,2,CSS,61,55,-99.60746768631614,677117.4838633725,694115.5780710268,0
84,84,2,CSS,64,57,-96.80145850146604,695283.0852514576,681906.1407972593,0
85,85,2,CSS,58,52,-97.62091380787271,699680.3728760123,687361.3873081079,0
86,86,2,CSS,63,52,-96.58458212223815,690059.0470654322,698682.5231384357,0
87,87,2,CSS,64,57,-99.36497328521381,691257.3128545915,676744.2939515397,0
88,88,2,CSS,64,57,-96.62737168864578,683697.7131070655,682022.174008473,0
89,89,2,CSS,68,56,-97.84940405462291,696399.2054137642,681240.9420989219,0
90,90,2,CSS,71,65,-94.84274944155746,683171.8010643019,693759.948933145,0
91,91,2,CSS,70,61,-99.72854808624875,697035.196380407,700366.9912369632,0
92,92,2,CSS,59,54,-96.04375299190917,684429.6677576393,682237.9123788319,0
93,93,2,CSS,66,58,-96.60016471438287,681021.8777175592,685371.9124974121,0
94,94,2,CSS,64,61,-96.45144041825213,682756.534939857,683126.7979275975,0
95,95,2,CSS,67,61,-99.92473774831005,682171.4674409563,677835.8457152423,0
96,96,2,CSS,58,53,-98.60208077522888,684584.0076259162,678726.539154282,0
97,97,2,CSS,67,58,-94.30251002765256,692999.7150586038,695591.3315341328,0
98,98,2,CSS,59,54,-99.38978053708362,690493.3350229671,676619.5383375786,0
99,99,2,CSS,71,64,-98.74458692212421,697349.857189695,680521.8295022417,0
100,100,2,CSS,64,56,-95.46193681742993,685632.9022245085,682170.1203093632,0
101,101,2,CSS,58,54,-96.06007139800398,688910.6411140708,698146.1935306665,0
102,102,2,CSS,68,57,-95.8116460609446,689368.3875451814,680908.2947571522,0
103,103,2,CSS,64,60,-98.91663934213463,690805.1946128156,701487.3911498388,0
104,104,2,CSS,61,57,-98.82668846234361,701442.048524353,689324.5193235861,0
105,105,2,CSS,67,59,-94.64746460517333,687983.2820173174,682113.1020840448,0
106,106,2,CSS,78,68,-94.40702750195463,682730.913949377,686636.84859607,0
107,107,2,CSS,43,39,-96.7352691895593,685336.4282559102,697944.9754959522,0
108,108,2,CSS,66,58,-96.84281185887598,684240.0955273474,697469.2137288441,0
109,109,2,CSS,74,69,-97.92898676152345,697412.4486000699,682083.0226269792,0
110,110,2,CSS,71,61,-94.19841887220939,688258.5816428371,682444.1003102942,0
111,111,2,CSS,63,59,-98.8351829268575,686912.4985151443,677629.892167002,0
112,112,2,CSS,64,54,-94.592852041647,689853.166135093,696787.3925266026,0
113,113,2,CSS,65,59,-99.36169424154944,682704.2168867844,678513.7661448725,0
114,114,2,CSS,56,53,-99.86690794024369,676147.0724513992,686582.9783841688,0
115,115,2,CSS,66,59,-95.406578212173,694649.8460682271,683213.0984988534,0
116,116,2,CSS,70,57,-97.77122718174091,678756.9265154611,689294.5373745445,0
117,117,2,CSS,75,67,-95.32673338287701,693083.2606990273,682257.383325317,0
118,118,2,CSS,74,67,-97.81400484838038,698171.8207574851,683255.1425187325,0
119,119,2,CSS,53,40,-94.18813239397569,696408.7749285043,690293.5733218369,0
120,120,2,CSS,53,44,-94.85703042466011,692515.7065876237,682454.5447452108,0
121,121,2,CSS,64,60,-98.76954937608593,691026.9407684269,701253.7331317298,0
122,122,2,CSS,73,68,-94.89070704343929,683705.6208654477,684318.6659637062,0
123,123,2,CSS,77,71,-96.13145191851311,693099.0810321858,681397.220663708,0
124,124,2,CSS,58,52,-95.84148997180448,691036.8085981748,681035.2560477325,0
125,125,2,CSS,60,55,-94.47865057942816,685824.9152351468,683060.4520481116,0
126,126,2,CSS,55,47,-95.98990250479308,681405.5908748911,686058.3224036474,0
127,127,2,CSS,65,59,-95.69091784302714,695960.0219098984,684174.014533044,0
128,128,2,CSS,57,51,-98.02212872911416,681859.4925427618,697363.936377146,0
129,129,2,CSS,59,54,-96.9149490908763,687136.1664866373,698793.6232772601,0
130,130,2,CSS,66,60,-99.73253384626192,690760.9688776399,676125.5461984108,0
131,131,2,CSS,53,48,-96.05878262531886,680847.62038906,691199.7930528595,0
132,132,2,CSS,62,57,-99.18716225263256,689934.9649939766,701941.2293084952,0
133,133,2,CSS,75,71,-96.91672069485814,691014.9034338823,679888.7097893459,0
134,134,2,CSS,78,71,-96.35188152108095,694805.0022192573,682146.0672558225,0
135,135,2,CSS,58,53,-97.41347462383168,690214.5822011674,679217.8455370929,0
136,136,2,CSS,59,52,-96.86624902174172,691190.5439534432,698845.1054484248,0
137,137,2,CSS,68,58,-95.20454410725665,692654.6456470337,696645.9593844506,0
138,138,2,CSS,71,65,-98.4180002274145,679969.3580067822,695938.5121248593,0
139,139,2,CSS,73,65,-94.99904727087734,685790.7888526291,696256.0402141818,0
