,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,697,-98.8282744823058,678269.918046217,684863.1682869372,0
1,1,1,CSS,885,758,-95.68843565342182,697156.1721623774,686203.5343639965,0
2,2,1,CSS,893,738,-96.06197722503958,685730.8905675124,697351.0479449414,0
3,3,1,CSS,857,734,-97.3799497306117,679965.7751458095,685599.1836395322,0
4,4,1,CSS,904,767,-95.6688500587978,695190.3654143997,695457.3419968542,0
5,5,1,CSS,883,742,-99.47174443731639,678823.9477704217,681937.920453737,0
6,6,1,CSS,897,751,-96.62702124812832,698748.4506486168,689207.5963345519,0
7,7,1,CSS,846,733,-99.66509445834787,702528.3844254898,687536.9176879198,0
8,8,1,CSS,882,733,-98.829363694301,699625.8929300249,695774.8639903046,0
9,9,1,CSS,909,780,-98.5468982674018,693687.9700090123,678574.507634205,0
10,10,1,CSS,897,736,-94.69902410342908,689265.6172158294,696890.1018069615,0
11,11,1,CSS,896,783,-97.73640791481802,691732.3084660684,679055.9119046754,0
12,12,1,CSS,903,745,-96.81275085896448,697121.7622214387,683790.9594424388,0
13,13,1,CSS,858,724,-98.30247726901061,700737.5648463841,689351.846839001,0
14,14,1,CSS,853,728,-94.66115671341393,695430.2165192607,693797.4950268004,0
15,15,1,CSS,877,747,-97.36750971155487,699338.912414736,687201.4671344981,0
16,16,1,CSS,894,731,-95.18497172146206,681698.1542592632,687651.6807415058,0
17,17,1,CSS,894,765,-97.30787341489535,679342.7675514705,690226.7175854655,0
18,18,1,CSS,889,747,-95.64703795915065,687459.3118394746,697522.7042081113,0
19,19,1,CSS,857,714,-96.58613695524156,689420.3614728422,680115.1971939106,0
20,20,1,CSS,904,749,-94.68936177067962,692180.1216797936,682470.8482722902,0
21,21,1,CSS,926,791,-98.35921475967052,695670.4385919715,679882.0403233785,0
22,22,1,CSS,899,767,-98.97345903984848,701594.5424833954,690546.9908155764,0
23,23,1,CSS,863,738,-99.28241168212514,695055.1823085824,678057.0585384165,0
24,24,1,CSS,907,770,-99.89097740747188,695647.1851578156,677325.4020063472,0
25,25,1,CSS,913,787,-98.27414863111332,678248.8571545809,691104.2238256753,0
26,26,1,CSS,845,692,-95.38989977240115,694221.581538594,682894.4550742968,0
27,27,1,CSS,852,722,-98.36043563578207,697896.5134266489,681794.2913215372,0
28,28,1,CSS,905,754,-96.4545555623463,688845.7863145397,680272.4144723811,0
29,29,1,CSS,906,782,-99.80815637081392,696603.7417241897,678021.4216744367,0
30,30,1,CSS,886,758,-98.45795124065056,681722.3531358232,698004.9119885156,0
31,31,1,CSS,865,705,-98.61595384782396,680859.2151840379,697458.6289015276,0
32,32,1,CSS,899,759,-97.75677401442327,679511.2827900043,685519.8212009661,0
33,33,1,CSS,907,770,-99.70102034375269,684869.640091728,676904.5034476097,0
34,34,1,CSS,842,683,-96.32226495540168,690804.5650830563,680501.6766190432,0
35,35,1,CSS,910,767,-94.66052873641603,695929.0016999512,693013.768298618,0
36,36,1,CSS,942,817,-98.79860364429403,678329.3881916435,693995.5849762238,0
37,37,1,CSS,938,791,-96.12388833360258,692094.4991843465,697806.5950809339,0
38,38,1,CSS,899,758,-96.68982873007872,688276.8881993331,680072.1659512968,0
39,39,1,CSS,852,736,-99.46828441677236,689615.7360507592,702363.1016630545,0
40,40,1,CSS,947,786,-97.95323074503163,687514.2914559639,678697.2733723918,0
41,41,1,CSS,863,729,-98.28636454676129,689168.56534038,700714.1275782883,0
42,42,1,CSS,847,716,-98.11457079201459,695598.9652167793,680214.7453218643,0
43,43,1,CSS,932,783,-95.42082056017667,694455.8513293604,683037.2019332731,0
44,44,1,CSS,957,808,-96.08901755557365,682287.2178712232,684280.9281524678,0
45,45,1,CSS,910,769,-99.30791921046409,698659.4088158614,698139.2724959885,0
46,46,1,CSS,909,779,-99.12670585247753,682286.8521538338,679195.647657088,0
47,47,1,CSS,861,731,-95.80890399082334,681285.7591067399,691907.525455413,0
48,48,1,CSS,867,733,-97.20539258738089,698143.1327334103,684573.126296527,0
49,49,1,CSS,949,771,-94.58583019374359,687950.3416778713,682173.2561576476,0
50,50,2,CSS,69,62,-96.90316189835542,686361.9570409368,680264.4602269694,0
51,51,2,CSS,70,62,-99.90317121235755,699480.7944640205,698580.0210622075,0
52,52,2,CSS,67,59,-97.61992543773852,692811.0292155406,679507.6783894416,0
53,53,2,CSS,59,49,-96.83012595712887,680602.3585661909,685694.3472068884,0
54,54,2,CSS,69,57,-96.84542016298391,690042.7780652591,679854.3796783759,0
55,55,2,CSS,54,49,-96.64152640409142,680226.4426005678,691190.0701364361,0
56,56,2,CSS,61,56,-97.91115391574994,684053.0375350112,680001.8409668618,0
