,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,653,-95.313054707737,687928.3355227311,681520.6196361458,0
1,1,1,CSS,889,742,-99.14657305464496,677110.4098189424,687286.4851098076,0
2,2,1,CSS,876,731,-96.34860903647038,684585.8469333005,697061.5382144706,0
3,3,1,CSS,907,766,-98.57825985898087,699630.755007348,683731.0105588802,0
4,4,1,CSS,949,802,-95.41456446991587,686757.0037374315,697088.0447226726,0
5,5,1,CSS,939,792,-99.79569114984993,689854.5303796611,702855.0035121122,0
6,6,1,CSS,885,755,-95.68284815950555,681153.0771220438,690822.3402365874,0
7,7,1,CSS,885,731,-94.66125795982921,684643.402023054,683688.796850106,0
8,8,1,CSS,925,764,-95.444629987198,681485.3697212089,687507.4624377239,0
9,9,1,CSS,881,744,-97.16839697153056,684183.5672744932,697865.8092022161,0
10,10,1,CSS,852,743,-99.19069269897041,676912.0895125244,690500.1881062493,0
11,11,1,CSS,911,753,-95.4257594464573,690006.1029594383,697522.5266585535,0
12,12,1,CSS,876,751,-99.97671499036255,702890.2939437858,692046.8830394521,0
13,13,1,CSS,894,760,-98.66393498797439,697516.7011599009,680824.5624869277,0
14,14,1,CSS,843,727,-99.86112805416737,702963.9883919009,689374.0826730896,0
15,15,1,CSS,914,763,-95.1709542522722,690438.4297718009,681579.9137882428,0
16,16,1,CSS,868,734,-98.67155275948926,680343.5590873576,696990.9470495058,0
17,17,1,CSS,886,720,-95.8616279897843,683609.9314936962,695694.4927664986,0
18,18,1,CSS,914,792,-97.88986904517421,692897.2882752923,699634.1423371368,0
19,19,1,CSS,883,723,-94.88116018933823,697050.0269980554,689419.0203090208,0
20,20,1,CSS,868,744,-96.45986050993473,682346.5453699991,683577.5483326642,0
21,21,1,CSS,889,740,-97.47815456780907,699636.0367461672,688160.6260895779,0
22,22,1,CSS,851,715,-97.03580837545891,693257.4631378911,698413.417771131,0
23,23,1,CSS,854,730,-96.06253841992279,681126.455590815,692233.0184287591,0
24,24,1,CSS,842,717,-98.02356447981214,681316.9141210113,696813.7024960975,0
25,25,1,CSS,901,738,-97.31039153699321,687375.0525313512,699307.9084333619,0
