,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,694,-97.87636303108779,681670.3237953588,681901.9040897805,0
1,1,1,CSS,854,734,-95.24974266161128,697339.6738717535,688598.7877631538,0
2,2,1,CSS,862,735,-98.83434999620286,691178.7649097675,701322.5156372503,0
3,3,1,CSS,907,779,-99.55453903043193,700019.8220250481,697067.2192729218,0
4,4,1,CSS,908,765,-98.4870963388936,678538.6116961841,693367.9105127334,0
5,5,1,CSS,849,721,-97.83876500004722,697075.2734661442,681890.2973893499,0
6,6,1,CSS,862,726,-97.9511669107431,699480.2343078668,693526.30298829,0
7,7,1,CSS,848,704,-97.09852820367333,681672.1939716614,695521.9582398443,0
8,8,1,CSS,937,782,-96.87360335875273,696193.07137313,682604.4706729174,0
9,9,1,CSS,897,755,-97.39993179758025,691891.643639203,679508.1193277073,0
10,10,1,CSS,904,752,-97.2242334905466,680753.821923842,694425.1502551466,0
11,11,1,CSS,839,712,-99.0762122032638,682110.3030805129,699411.6904122496,0
12,12,1,CSS,936,797,-97.83877954220239,682858.3588380616,697917.781730416,0
13,13,1,CSS,898,741,-97.58417255527745,695528.1825989186,697855.95066903,0
14,14,1,CSS,863,732,-97.77582266299271,678949.0812336388,687363.7362878468,0
15,15,1,CSS,893,767,-97.81091390533697,683694.1435690714,680362.1024170284,0
16,16,1,CSS,909,768,-98.50029732393965,683064.4384910393,699106.0837300196,0
17,17,1,CSS,899,763,-98.35627165122042,681546.8627316188,697660.1777444403,0
18,18,1,CSS,834,701,-94.11482920035213,687990.1485660889,682562.9097393722,0
19,19,1,CSS,887,743,-99.14852201874578,680137.1694876916,681051.329466256,0
20,20,1,CSS,904,751,-95.02442832513292,685803.2848043861,682533.7663468955,0
21,21,1,CSS,887,709,-94.64141341871066,695565.7993506925,693575.0296473397,0
22,22,1,CSS,900,754,-98.69998296499946,700941.3385028235,686646.452421593,0
23,23,1,CSS,912,771,-96.76030464265693,691745.8211732279,698603.1981642104,0
24,24,1,CSS,883,732,-96.42322480811757,691916.2909259871,698183.3496476733,0
25,25,1,CSS,950,817,-99.23282487372384,687625.9548799162,701891.2728682216,0
26,26,1,CSS,874,745,-96.3499695815903,681627.5917038883,684800.465704837,0
27,27,1,CSS,915,790,-99.92984485970916,700549.1062569101,681501.7055526159,0
28,28,1,CSS,857,706,-98.60755957926322,680710.0258026281,681541.8116830625,0
29,29,1,CSS,914,796,-99.93761049430995,703050.8976259265,690360.4875838899,0
30,30,1,CSS,923,795,-97.9152384334069,690856.1223523328,678674.9871273214,0
31,31,1,CSS,844,716,-99.19171006423579,678468.4852367258,683270.3694734789,0
32,32,1,CSS,864,745,-96.93160235610699,695893.8871102358,682231.9498472667,0
33,33,1,CSS,915,780,-99.6058239047218,680663.4440982665,679578.4879796044,0
34,34,1,CSS,841,691,-96.77086886416436,690594.0667021268,698832.6407774391,0
35,35,1,CSS,872,742,-96.87477816083246,681544.5749458813,683891.0662509056,0
36,36,1,CSS,907,778,-98.07435467194072,689575.6011821385,700442.8836347656,0
37,37,1,CSS,907,729,-96.13463488765248,696510.9926914084,694652.1603933801,0
38,38,1,CSS,878,756,-96.92727863058332,699036.1073065838,688499.5234205944,0
39,39,1,CSS,863,720,-95.56352693035566,682401.0490117131,685035.6498185105,0
40,40,1,CSS,936,782,-98.13056639923904,692987.3358911502,678897.9040859725,0
41,41,1,CSS,850,719,-98.26226794756356,692048.203060616,678449.3672779269,0
42,42,1,CSS,902,752,-98.29963659888884,688592.0400025566,678117.6397260274,0
43,43,1,CSS,870,736,-97.95467449079948,695396.9709261174,698498.8465144723,0
44,44,1,CSS,853,725,-97.71230635552286,687757.6377762072,699863.7255999579,0
45,45,1,CSS,905,764,-99.24452769863208,697201.2927285664,679477.0272260113,0
46,46,1,CSS,878,752,-98.75706913521441,678106.4337851169,685582.367624653,0
47,47,1,CSS,876,726,-95.87631982614569,683382.1282516652,695496.6561145774,0
48,48,1,CSS,899,753,-97.64845796198438,680470.1254471879,683895.6211590391,0
49,49,1,CSS,877,729,-94.39934330201856,696295.7331624909,691608.1402347697,0
50,50,2,CSS,57,53,-99.0879697173308,682823.5909505408,699915.0778075923,0
51,51,2,CSS,59,54,-99.72915884469597,694739.4294601651,677171.9227866416,0
52,52,2,CSS,69,55,-96.77297476142752,696943.6497984721,695196.316016018,0
53,53,2,CSS,62,58,-99.60606818829126,685534.2286582647,676834.1000151124,0
54,54,2,CSS,54,42,-99.5431258563919,687649.9977989917,676464.4003553515,0
55,55,2,CSS,56,52,-96.22229197761804,695131.9688572367,682574.4766621419,0
