,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,334,-111.16611789339905,703275.1277453197,737249.008583909,0
1,1,1,CSS,524,338,-97.10623652544987,689400.5928288617,699280.4251943527,0
2,2,1,CSS,544,378,-107.85697837504262,660197.9877976042,706859.9583314579,0
3,3,1,CSS,497,367,-114.78506388114772,629468.3270070552,735396.347389471,0
4,4,1,CSS,491,385,-116.01012508481665,658995.654283056,607907.833182965,0
5,5,1,CSS,536,406,-111.0733986776286,736390.2587544977,674536.9118666919,0
6,6,1,CSS,496,395,-114.46753873476709,658385.6887036245,623511.1916682074,0
7,7,1,CSS,492,364,-110.9202596263786,656023.5716609112,724474.3090501794,0
8,8,1,CSS,488,363,-115.112661907638,675638.9477547482,766646.4317263146,0
9,9,1,CSS,486,367,-115.3609383009996,702632.5370468865,769049.501240006,0
10,10,1,CSS,489,323,-101.2919575631809,701986.71919506,699270.6808891237,0
11,11,1,CSS,539,404,-111.98303630574571,652818.8603356394,648728.0712456632,0
12,12,1,CSS,501,296,-88.42159522166095,686256.4829545151,687612.3241656771,0
13,13,1,CSS,455,364,-117.31015120906304,663177.7391678811,591837.2384522902,0
14,14,1,CSS,511,390,-116.33419668032042,712840.372657616,602202.9552891103,0
15,15,1,CSS,504,335,-97.35733252414995,695396.6094685257,681202.7217995479,0
16,16,1,CSS,510,379,-117.09527635329334,787228.2172465248,701568.598331203,0
17,17,1,CSS,517,381,-113.82565051400226,688790.746208139,621764.6224215903,0
18,18,1,CSS,536,403,-115.14522382058632,660000.1392900619,762461.0101670776,0
19,19,1,CSS,521,399,-115.17656329991175,679665.6818803245,767840.8608040543,0
20,20,1,CSS,500,322,-100.55425023705368,675570.1347817961,684522.2541852591,0
21,21,1,CSS,462,345,-112.83745249754486,634975.3603860119,663299.115298798,0
22,22,1,CSS,450,316,-108.97116480031445,704015.1855625007,653588.956128953,0
23,23,1,CSS,558,376,-109.03225699629576,658265.2655529483,666009.1982086394,0
24,24,1,CSS,517,305,-89.38386121650237,692262.5610592617,686525.6147513365,0
25,25,1,CSS,535,411,-115.43888735897033,608143.4740902778,694953.2855941355,0
26,26,1,CSS,527,346,-106.80386062019289,713637.2006657097,671476.7714176481,0
27,27,1,CSS,503,321,-93.46766038039019,690180.9618357361,682965.0501591966,0
28,28,1,CSS,517,378,-111.27125308075199,639002.3990728771,690080.3613693186,0
29,29,1,CSS,496,347,-110.3231739261384,701468.464034518,645848.8305516653,0
30,30,1,CSS,485,335,-111.00910146167381,708645.5430079605,734384.721733223,0
31,31,1,CSS,511,339,-103.86658841258269,697141.1672982477,709466.4353915008,0
32,32,1,CSS,519,369,-110.09708097371016,651038.9787983528,711021.0346274709,0
33,33,1,CSS,510,385,-113.61400951569489,731829.9585333271,638820.7109262593,0
34,34,1,CSS,502,376,-115.58109085152535,606879.511149706,696084.4408647728,0
35,35,1,CSS,478,321,-107.12341489283818,673494.5455126977,662492.9099228648,0
36,36,1,CSS,479,353,-116.53892354069811,781522.077936426,681453.5622796069,0
37,37,1,CSS,512,386,-117.01336919850934,780956.9316036645,655442.890709048,0
38,38,1,CSS,486,370,-113.41851904866263,701698.8876656553,626039.856459392,0
39,39,1,CSS,526,364,-108.4520847678015,723939.2653588398,701060.4664469045,0
40,40,1,CSS,493,390,-116.89812107352634,595459.8170499166,710811.4074956524,0
41,41,1,CSS,529,342,-106.40585775694925,684831.7682177724,717836.6041972331,0
42,42,1,CSS,531,392,-111.736075983527,664204.0498572768,736242.4807738252,0
43,43,1,CSS,498,331,-95.14661398346315,690324.8611908503,681588.1016748401,0
44,44,1,CSS,488,347,-108.7976245657444,676228.2186469055,724965.1204136871,0
45,45,1,CSS,521,335,-105.93587644449973,673869.9657204652,666995.9633152914,0
46,46,1,CSS,508,319,-95.40779679421671,681369.4022035951,688310.691834379,0
47,47,1,CSS,509,371,-114.40142249782792,732135.1047175927,747719.2279560558,0
48,48,1,CSS,462,341,-112.05458116797689,703567.305339618,636087.3006030748,0
49,49,1,CSS,548,419,-114.57050640579479,739715.9529350832,743281.7249185012,0
50,50,2,CSS,54,36,-103.37663110770643,702711.7472040085,704766.1246466313,0
51,51,2,CSS,74,50,-116.47987784573888,603075.3959973839,658129.8899354892,0
52,52,2,CSS,51,37,-107.74120104738726,655861.7747595907,690773.4600050304,0
53,53,2,CSS,72,56,-107.29530772229427,687521.8441916327,721251.6992153387,0
54,54,2,CSS,75,54,-113.76921799488393,756381.1811606345,695096.9794233801,0
55,55,2,CSS,58,39,-100.19293680631566,683949.5295265301,702389.4849960281,0
56,56,2,CSS,66,54,-110.5056510039461,721681.3948315114,722416.1211836337,0
57,57,2,CSS,47,37,-107.55455031700345,687286.2405311515,656616.7158942795,0
58,58,2,CSS,62,43,-111.04158630474473,738200.1286303996,694905.3406233392,0
59,59,2,CSS,68,50,-107.10525906777093,706968.4615016597,715209.7007642487,0
60,60,2,CSS,67,49,-109.98930893719182,728705.8815729257,670762.0604044601,0
61,61,2,CSS,66,48,-113.8368366784828,670480.1214221425,754448.2329168301,0
62,62,2,CSS,63,46,-117.89380332717198,582039.5888034431,701602.7281970655,0
63,63,2,CSS,54,44,-116.3067547107394,669770.4224682043,601564.1757541973,0
64,64,2,CSS,52,36,-107.97813820526571,657112.1583771097,701552.1741767938,0
65,65,2,CSS,61,48,-110.09385509126369,646798.7243840817,700463.5808918251,0
66,66,2,CSS,60,41,-108.09409456392585,665336.4040484754,714773.4697263455,0
67,67,2,CSS,59,46,-112.08677672087903,741080.2082593979,669492.1798038025,0
68,68,2,CSS,58,45,-107.16879271370355,718037.7441107383,676422.6175110094,0
69,69,2,CSS,63,47,-110.33657696725771,683255.401890017,644561.6012310915,0
70,70,2,CSS,71,49,-117.7614074466139,795709.4279366287,694634.9214401152,0
71,71,2,CSS,56,43,-116.76717130008498,718851.379886566,779645.6202955658,0
72,72,2,CSS,38,23,-113.71596786548528,751213.2451209048,664058.1338424397,0
73,73,2,CSS,48,37,-115.90410341232828,771935.0426245428,713392.850253875,0
74,74,2,CSS,61,40,-96.61709080502987,697575.4621101725,684897.4993594829,0
75,75,2,CSS,62,44,-101.57013741631008,702522.2996820781,679393.6233729918,0
76,76,2,CSS,69,47,-102.59916225860437,676075.9798899865,676479.5243465519,0
77,77,2,CSS,58,42,-103.04456109677456,673436.7088140287,678135.6772707223,0
78,78,2,CSS,58,39,-112.4683616060573,655053.9288733636,642852.6658817782,0
79,79,2,CSS,55,34,-100.108131575714,689035.7811882693,703349.9339904853,0
80,80,2,CSS,59,44,-114.47112457354828,685162.5828479513,616667.0111662647,0
81,81,2,CSS,62,42,-77.26567463242924,689059.5895242826,690352.8021841503,0
82,82,2,CSS,51,31,-109.25327498246925,675971.468831518,651777.0130362433,0
83,83,2,CSS,60,41,-117.9884968757712,779624.0610398063,751024.8680127907,0
84,84,2,CSS,63,43,-117.84578542323777,618532.8828093527,608632.5879931357,0
85,85,2,CSS,59,44,-109.69529706623533,696404.8071406097,730873.2625022368,0
86,86,2,CSS,53,44,-117.77120862263578,761308.66871652,610779.1918293809,0
87,87,2,CSS,62,43,-103.37017976123614,688429.5036932982,709686.9416039803,0
88,88,2,CSS,64,54,-117.75759064613095,795785.5668154646,688340.199476567,0
89,89,2,CSS,58,40,-116.31043774481171,605471.4720594687,722027.6671013866,0
90,90,2,CSS,69,48,-117.19957638283975,603763.8410702569,740565.114009736,0
91,91,2,CSS,61,43,-104.11087533001515,667331.8755215695,690514.9589899747,0
92,92,2,CSS,53,34,-105.77815501635052,707730.6809114383,669870.9503715135,0
93,93,2,CSS,66,45,-114.49814578843228,730465.7656521368,749887.2980795974,0
94,94,2,CSS,63,39,-99.8871070351425,702996.111851932,689892.3181890942,0
95,95,2,CSS,71,49,-92.67998724664952,689660.0773033401,683487.2589549548,0
96,96,2,CSS,71,53,-109.15399309223528,660184.4764793231,715993.9948520215,0
97,97,2,CSS,58,44,-114.67230459624736,651734.6190189726,753769.2036534061,0
98,98,2,CSS,54,35,-103.74898076392734,668379.5489353457,692114.984096009,0
99,99,2,CSS,50,35,-114.26829792721975,687496.6664860485,760571.3504768277,0
