,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,314,-117.88776551348184,765665.6195528082,765871.8923178287,0
1,1,1,CSS,544,411,-117.25154415144794,772260.2448978967,632771.9218594661,0
2,2,1,CSS,472,342,-110.61821435862545,663739.9102148532,728496.2759900416,0
3,3,1,CSS,513,367,-113.35239423711178,750043.1031969099,668730.6147334309,0
4,4,1,CSS,486,336,-101.3026558756635,705259.4463985143,687215.8699930105,0
5,5,1,CSS,493,343,-109.89403268329386,721541.7206053186,660802.6929169686,0
6,6,1,CSS,520,366,-114.6293316816975,762885.6701302953,679008.9799625668,0
7,7,1,CSS,525,347,-98.75594062001355,678617.4836314796,694501.6420313824,0
8,8,1,CSS,517,321,-93.96522027379389,692200.5378864015,695694.0936734854,0
9,9,1,CSS,501,387,-115.26212486413189,767600.8283120695,673384.65764983,0
10,10,1,CSS,518,370,-112.63925468654743,631259.3371185886,699453.069221426,0
11,11,1,CSS,528,320,-83.54320150532529,691221.4715563697,688405.7892228742,0
12,12,1,CSS,531,354,-94.78242140719416,682816.6637598182,685728.9118383138,0
13,13,1,CSS,485,368,-115.90136322148092,712934.0150106014,606783.1827346731,0
14,14,1,CSS,520,395,-117.04230376747435,620851.9388953494,619426.1434889061,0
15,15,1,CSS,534,409,-117.99509943497787,580500.3773150793,679855.9282427797,0
16,16,1,CSS,496,376,-117.03396081743244,775281.5014191476,642442.2746906579,0
17,17,1,CSS,509,382,-113.26370919043231,679764.565512571,752084.1376930373,0
18,18,1,CSS,524,348,-93.86786368891208,696022.1357203841,687828.5810888603,0
19,19,1,CSS,524,377,-113.3743630920464,707547.3296496337,627800.8043234788,0
20,20,1,CSS,507,330,-106.42182394602409,678754.8637523004,662606.4417264647,0
21,21,1,CSS,501,375,-117.40368775401336,616486.4078584949,760916.8391638816,0
22,22,1,CSS,488,363,-117.43504168545653,637822.9591002496,777984.8956784621,0
23,23,1,CSS,495,361,-112.85784829524636,737772.3765362897,725789.6374538515,0
24,24,1,CSS,535,384,-114.27026036975076,674831.6811084352,759104.5718663622,0
25,25,1,CSS,503,323,-91.0080020862364,684564.5873121757,690068.4656563889,0
26,26,1,CSS,503,328,-105.15689665676699,714316.523376842,690641.5226693464,0
27,27,1,CSS,548,413,-113.10544240213272,627181.1105286801,691537.2882705479,0
28,28,1,CSS,502,382,-116.0612658081483,604482.5194959915,668324.1462045502,0
29,29,1,CSS,523,398,-114.56249330023257,616052.783072155,695829.7889149892,0
30,30,1,CSS,545,339,-99.52948784115716,677021.8573777576,693496.27407016,0
31,31,1,CSS,521,379,-114.82310359608175,632258.3633112326,739326.5903376383,0
32,32,1,CSS,471,310,-104.90955093370233,665406.0424659129,692748.2539575358,0
33,33,1,CSS,502,372,-114.22914649206601,638354.8170502719,640265.819899227,0
34,34,1,CSS,491,361,-114.79953033015573,615186.2502602896,704159.1246616672,0
35,35,1,CSS,486,337,-108.99795242502078,722215.7315965483,668683.9715116188,0
36,36,1,CSS,489,332,-91.28182415194678,687530.2866332101,684727.0267917443,0
37,37,1,CSS,491,376,-117.57230816750558,765638.3889968696,618464.318986034,0
38,38,1,CSS,518,380,-114.48318567432432,617012.7517433217,698521.2772832018,0
39,39,1,CSS,539,381,-113.44102190132466,680095.744262663,753456.0365760669,0
40,40,1,CSS,513,373,-113.52880301380634,624078.7618617682,691811.2055945426,0
41,41,1,CSS,534,377,-110.04534731782945,733148.6946516532,691269.5766683515,0
42,42,1,CSS,469,350,-114.276183818427,637930.5379848711,640152.1733390625,0
43,43,1,CSS,479,329,-109.32739652128679,651914.523004916,674631.2428345875,0
44,44,1,CSS,462,361,-117.06130215361082,755506.5241068361,762017.3804779593,0
45,45,1,CSS,503,379,-114.21601815295827,628739.3026114508,652999.8809208728,0
46,46,1,CSS,551,413,-116.47510038610045,613320.8921707007,638094.6385794414,0
47,47,1,CSS,534,398,-113.40231170365163,751616.0632487439,706200.96004725,0
48,48,1,CSS,500,374,-112.63339332027121,747167.0470420518,677494.5734765555,0
49,49,1,CSS,466,313,-105.15357084274528,665260.5128897543,695581.6777034979,0
50,50,2,CSS,64,45,-116.10977466356957,638198.6135606748,617851.2054664467,0
51,51,2,CSS,68,40,-106.40815072989885,711472.7031180805,707923.2498109596,0
52,52,2,CSS,73,54,-104.78045847128446,665538.1671133654,688900.5880807651,0
53,53,2,CSS,68,51,-117.43713994637005,677928.0548898352,791292.6979211813,0
54,54,2,CSS,61,41,-116.60958474475001,782561.9556984361,692710.043224553,0
55,55,2,CSS,57,39,-109.7663699354678,650672.8975066273,706632.0366974615,0
56,56,2,CSS,64,52,-117.80468470145928,741478.4428801693,782840.4401891291,0
57,57,2,CSS,57,42,-113.22706386767626,636724.2305055585,724214.6544933841,0
58,58,2,CSS,69,49,-112.12953018400204,633765.8891992451,688759.4129700855,0
59,59,2,CSS,63,47,-113.15805549764352,750560.0375702473,703017.2645926842,0
60,60,2,CSS,85,64,-107.42665030167254,720545.7982792084,698313.9381743215,0
61,61,2,CSS,60,45,-113.02109031887846,671203.2106534438,748326.0197207878,0
62,62,2,CSS,63,46,-111.5762062777562,641328.1143473436,709767.4093541182,0
63,63,2,CSS,78,55,-105.48137711389086,673976.9345590835,668630.5809746842,0
64,64,2,CSS,75,53,-117.61362984705781,592259.1136591479,650562.2255579438,0
65,65,2,CSS,64,48,-114.41352487460654,683326.8341920859,761541.1790953777,0
66,66,2,CSS,49,36,-117.92159032826711,796483.4205902058,672449.0481563539,0
67,67,2,CSS,57,39,-103.15799281192658,675006.5932373364,703010.2986839763,0
68,68,2,CSS,56,35,-99.84203883065143,701486.6404080465,683323.4587030491,0
69,69,2,CSS,67,41,-93.870946257439,684198.3392879646,685043.8332775431,0
70,70,2,CSS,73,50,-100.24705493619814,675242.3228259259,689352.3841453627,0
71,71,2,CSS,53,35,-90.92888639016525,693733.7121362649,691602.4219521931,0
72,72,2,CSS,70,55,-109.35830873582054,690894.8062280925,648990.350298284,0
73,73,2,CSS,62,37,-103.7960770285165,674098.3132788959,674576.6617750843,0
74,74,2,CSS,51,37,-115.28278140360368,694475.1193785656,769255.9749496655,0
75,75,2,CSS,64,42,-105.6043638522636,687950.572720831,663197.4701323698,0
76,76,2,CSS,70,58,-114.19303419308125,724846.6378861498,750441.4238691034,0
77,77,2,CSS,68,49,-113.51913767699938,628427.8636453664,712769.4662845652,0
78,78,2,CSS,57,41,-110.36234155101306,657641.6678800343,656972.3889415324,0
79,79,2,CSS,68,52,-108.60349893277086,661629.4420145091,664850.6751559997,0
80,80,2,CSS,69,46,-108.44278490986227,725735.2729682542,691781.2029116588,0
81,81,2,CSS,54,40,-111.69604627170982,643632.7286530474,662821.9784461096,0
82,82,2,CSS,53,39,-104.51380578535078,692633.8649835931,712342.0012845716,0
83,83,2,CSS,63,39,-101.09341166539235,681073.7292832099,676203.4105521841,0
84,84,2,CSS,52,41,-111.51861153394017,741178.8285403901,686167.2420429403,0
85,85,2,CSS,59,38,-103.27687485727867,705913.0604805755,677965.4593988198,0
86,86,2,CSS,53,35,-109.05115352766859,682203.1464371094,727782.4214681075,0
87,87,2,CSS,58,47,-116.74312464983251,661042.0863306128,779713.1748249732,0
88,88,2,CSS,67,44,-104.89069714140462,694063.8621341275,665679.5501793388,0
89,89,2,CSS,52,44,-113.71910209476236,643126.9966936647,641210.3995895233,0
90,90,2,CSS,78,59,-110.6358768899732,735964.1297381505,684083.6256428966,0
91,91,2,CSS,71,55,-115.0031961421225,656532.3508810585,759559.240904209,0
92,92,2,CSS,46,38,-114.60740652810702,696945.4695858526,615775.2034605747,0
93,93,2,CSS,69,50,-110.31093673321183,648683.1502402737,708867.070475395,0
94,94,2,CSS,64,42,-115.99156555414831,622094.8709944137,634601.0915180306,0
95,95,2,CSS,49,33,-90.44158396739921,686014.017112944,686335.995032065,0
96,96,2,CSS,62,39,-113.58075368706095,636796.3579127182,728872.3161718238,0
97,97,2,CSS,65,45,-110.40705916891939,693132.0506647042,734897.7498638914,0
98,98,2,CSS,65,46,-117.79862353403408,788341.9958782236,648953.8385306391,0
99,99,2,CSS,60,49,-115.28301331270376,769043.0280787174,697153.5604987526,0
