,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,322,-115.15699109921962,626285.6905242759,642152.9495769563,0
1,1,1,CSS,502,353,-112.86936831823795,662064.7975930976,635335.6777373885,0
2,2,1,CSS,484,351,-108.73832254555577,662079.9604227445,715322.2899403778,0
3,3,1,CSS,498,363,-109.89333968235759,720313.3708726928,719337.0188609132,0
4,4,1,CSS,489,309,-93.62694191635426,683899.300174783,685758.7942403414,0
5,5,1,CSS,550,374,-106.98318319327947,680803.7536365216,659868.4837920633,0
6,6,1,CSS,509,346,-96.31478678518069,692916.1061917869,697711.1442899533,0
7,7,1,CSS,448,321,-107.58436678724675,663758.8593863889,668689.3335214461,0
8,8,1,CSS,506,366,-112.09694980315165,664182.524668228,640043.1770584792,0
9,9,1,CSS,515,343,-108.05847065950908,686212.4176012119,724089.819636468,0
10,10,1,CSS,499,386,-116.34000865941266,698864.2262139834,599545.9079096578,0
11,11,1,CSS,509,396,-115.93535519600204,736764.9523463842,761496.2724155394,0
12,12,1,CSS,490,321,-95.98371374747673,691662.660259673,681035.4532845808,0
13,13,1,CSS,497,387,-117.41062596994891,666765.2597063301,589736.8837043957,0
14,14,1,CSS,503,357,-104.18964743132517,711004.8722261206,683811.343401185,0
15,15,1,CSS,463,309,-103.87949357799175,707954.9800198335,700341.3062458368,0
16,16,1,CSS,498,320,-98.61361367247947,690647.3876317284,677736.4801051255,0
17,17,1,CSS,538,410,-116.01088070541954,645583.6595849011,614255.557613789,0
18,18,1,CSS,540,421,-117.74811242437244,763211.8199419784,765866.6274219931,0
19,19,1,CSS,491,388,-117.86523791307371,602787.3648813679,625402.7996309176,0
20,20,1,CSS,527,372,-105.07802953014367,698699.7746449601,666512.7885112428,0
21,21,1,CSS,523,349,-103.01957953890398,708642.5536718649,686207.0332594796,0
22,22,1,CSS,556,416,-111.20404912787379,686295.9597517173,739338.4156450895,0
23,23,1,CSS,488,377,-111.8568958306951,635670.3981641508,684903.1285189013,0
24,24,1,CSS,545,431,-115.04161287683488,755216.2025696234,647880.4988134835,0
25,25,1,CSS,513,398,-116.77201078462878,674031.6530846967,783126.2228745609,0
26,26,1,CSS,502,305,-91.3570001181024,691393.6873027723,684721.5995206074,0
27,27,1,CSS,516,387,-112.42104595903731,724486.3156478091,643787.2102464014,0
28,28,1,CSS,517,347,-102.00929580624351,698311.1112431145,704311.0807906486,0
29,29,1,CSS,519,336,-82.09250973514398,690044.7639248,691044.6647169739,0
30,30,1,CSS,510,326,-92.92844779241327,693250.6896461558,694152.2303728239,0
31,31,1,CSS,500,323,-94.45989319264447,694701.5387794756,684413.9578547262,0
32,32,1,CSS,514,394,-115.11165482608027,618215.5396628047,722346.7048925769,0
33,33,1,CSS,501,387,-114.91722149178125,693265.6274881049,766022.2119971939,0
34,34,1,CSS,478,362,-110.82001469668076,642946.9880984712,677932.1971636754,0
35,35,1,CSS,485,345,-106.60998295079769,664765.8319405112,673240.2307307409,0
36,36,1,CSS,512,388,-117.06509959797381,591189.5814311213,688274.8498022038,0
37,37,1,CSS,527,388,-113.57853606450671,723554.0012525056,633218.9778569007,0
38,38,1,CSS,543,393,-112.14708074033601,633978.3186417561,683364.4496136856,0
39,39,1,CSS,488,312,-107.61892676275568,703449.9361424395,719394.5949343627,0
40,40,1,CSS,543,412,-115.66841023780913,624971.4180613274,636093.4284743678,0
41,41,1,CSS,503,386,-115.49132485977734,771358.4100146246,688820.2153365088,0
42,42,1,CSS,479,368,-116.65021649165334,764071.7150126044,745939.102576877,0
43,43,1,CSS,480,316,-106.63539034477616,705861.980881376,713974.0084419914,0
44,44,1,CSS,475,341,-111.81575393917602,642402.4286070891,715317.4797305133,0
45,45,1,CSS,501,361,-114.00884766386272,731635.2359500296,744098.3486974082,0
46,46,1,CSS,496,378,-112.81867540749629,629550.71125077,682622.0775861386,0
47,47,1,CSS,482,373,-117.13024860178496,695258.8323018965,788205.6033757111,0
48,48,1,CSS,508,335,-106.26572015714046,677191.6604336262,663850.2980069122,0
49,49,1,CSS,527,336,-94.4645581752254,682253.7996718405,688072.4813637822,0
50,50,2,CSS,76,65,-117.9096677308068,581179.7798557724,686962.4926412937,0
51,51,2,CSS,70,41,-91.32770163966998,685343.3190307168,686377.6497976274,0
