,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,463,289,-110.66193892457852,725429.3828221012,659220.501932933,0
1,1,1,CSS,493,393,-114.35234149985152,719763.3128987364,624255.6742588399,0
2,2,1,CSS,535,372,-108.17972543415402,722775.6983021717,677835.6699530149,0
3,3,1,CSS,500,355,-111.18955623437103,718765.9287212752,649008.0121156939,0
4,4,1,CSS,484,361,-111.87313841208004,644609.6451779024,659209.850069905,0
5,5,1,CSS,517,384,-106.47476531416805,674675.8553411933,714413.3573609851,0
6,6,1,CSS,494,379,-113.71752925656313,674742.1487081078,624228.8344069979,0
7,7,1,CSS,521,363,-108.45521308157052,719157.5550271821,668339.4431539839,0
8,8,1,CSS,519,397,-113.88860439572487,734377.1044754549,740609.5148312354,0
9,9,1,CSS,524,371,-110.44881944027883,723924.3443673939,659214.2343164716,0
10,10,1,CSS,512,345,-106.10056419995675,716254.1120016236,696633.0575676748,0
11,11,1,CSS,488,383,-115.66899937326198,695476.7972571661,605988.1119656926,0
12,12,1,CSS,516,310,-90.70955614276137,685867.7048843405,692537.7348283231,0
13,13,1,CSS,483,314,-96.74378165923281,684138.7516178424,681549.0834266329,0
14,14,1,CSS,531,397,-112.71028089248242,696260.3185670096,748512.3336721424,0
15,15,1,CSS,524,385,-110.95217487280803,686890.2189169026,737940.2876616654,0
16,16,1,CSS,471,315,-103.29294705931068,706549.9256538139,699950.0216609219,0
17,17,1,CSS,506,372,-113.86625769396484,637112.1448183071,732818.8070605355,0
18,18,1,CSS,484,322,-94.73957364259647,696840.1355972842,690547.2063551781,0
19,19,1,CSS,486,368,-114.67176933543385,731131.5168638438,751218.7756589468,0
20,20,1,CSS,545,361,-89.41627108051495,687712.2405726345,693111.5858939642,0
21,21,1,CSS,521,386,-111.9956097052154,742554.376270962,676048.8232002778,0
22,22,1,CSS,484,327,-107.65059896920766,681001.5514561922,721557.7226369099,0
23,23,1,CSS,498,324,-99.9625370273333,703119.2056742507,689080.0696486795,0
24,24,1,CSS,500,376,-112.04881123654903,658128.5942096688,644010.6946206681,0
25,25,1,CSS,459,358,-117.90668031099563,797509.386882001,694575.4741584248,0
26,26,1,CSS,514,335,-102.73207115152204,699836.4484831701,673692.2638897443,0
27,27,1,CSS,491,321,-96.59286768507286,680322.9642252829,687422.6164640981,0
28,28,1,CSS,510,373,-115.89900610477324,755538.45638206,634603.6722043576,0
29,29,1,CSS,469,319,-106.94187724935642,713681.802211171,708087.4643117321,0
30,30,1,CSS,485,316,-85.24342053218658,688866.2141941998,686952.0726557939,0
31,31,1,CSS,520,391,-114.15948171925953,752721.3614303942,658851.7756895663,0
32,32,1,CSS,532,351,-104.86246209850805,686802.3203977634,665447.7830794479,0
33,33,1,CSS,544,382,-100.33363012882133,703720.9861794295,689265.1153046528,0
34,34,1,CSS,506,332,-98.99509980742204,677997.7868753065,684914.8119607645,0
35,35,1,CSS,487,371,-113.33771731006827,697036.9922563209,752908.4703711348,0
36,36,1,CSS,521,392,-110.39691449418214,647347.6090904949,706980.9184734751,0
37,37,1,CSS,470,346,-111.88993054057684,682516.9180191676,743105.0572515728,0
38,38,1,CSS,524,381,-110.07939088387992,711164.2263572693,651223.0562311144,0
39,39,1,CSS,559,408,-109.83272503784718,674095.0728214722,729289.5291644909,0
40,40,1,CSS,504,385,-115.16020010324718,618571.971313015,654704.281391497,0
41,41,1,CSS,500,325,-101.53839134528333,684598.5261529894,705130.7723304544,0
42,42,1,CSS,484,321,-106.17612931328165,664971.7227589631,703158.5431357224,0
43,43,1,CSS,497,382,-117.27059073226172,589040.2743970598,682932.6467986978,0
44,44,1,CSS,536,373,-103.64024082992587,685806.6430624244,668782.7719651291,0
45,45,1,CSS,511,346,-104.68082071826436,687132.970887325,665915.2340634203,0
46,46,1,CSS,488,367,-112.21315143653314,744165.040684676,676801.356554328,0
47,47,1,CSS,494,368,-116.60223825474122,613381.6221698914,743196.0707960018,0
