,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,309,-114.44257879732609,736094.1665328807,745049.4126122354,0
1,1,1,CSS,533,373,-106.34190751741994,696948.1751679351,661841.8524632389,0
2,2,1,CSS,430,313,-111.75532575569193,741933.4558276408,680326.1310519107,0
3,3,1,CSS,484,377,-116.72395419959835,668340.0980525113,781475.2960554492,0
4,4,1,CSS,506,372,-108.72737340515727,717496.7480082728,664391.0078434432,0
5,5,1,CSS,536,386,-110.3572715143024,657619.4150560545,721790.6816587382,0
6,6,1,CSS,511,336,-103.17512295560918,707774.6640500039,681877.4327487742,0
7,7,1,CSS,486,354,-105.59305259114676,712534.5559610584,677050.1648007439,0
8,8,1,CSS,526,417,-117.35625529077157,704036.6513909528,588893.0118920456,0
9,9,1,CSS,529,381,-109.33714701291214,715040.982088609,658247.2040190046,0
10,10,1,CSS,464,327,-110.08329631752927,650509.4846865685,668918.7640830893,0
11,11,1,CSS,497,391,-117.13992296839459,716389.6509505385,784744.9705894338,0
12,12,1,CSS,460,305,-98.13664101142245,685438.1636717018,679032.920151621,0
13,13,1,CSS,508,361,-107.6281703964436,720161.52663255,677047.8178475923,0
14,14,1,CSS,475,360,-116.62768839448543,635878.6432658006,765952.2479363472,0
15,15,1,CSS,540,350,-103.11476634760052,701696.2288475943,704825.7477475295,0
16,16,1,CSS,502,324,-79.64309323147394,690387.0773923955,690302.1679285396,0
17,17,1,CSS,499,368,-114.22435533697836,759504.0798514957,699579.848705248,0
18,18,1,CSS,497,375,-114.11979879926605,757515.9986530476,705499.0573199126,0
19,19,1,CSS,523,348,-105.73467351898014,704897.4599463918,711100.7856930316,0
20,20,1,CSS,512,378,-115.58682866567023,615887.7074164248,651209.2868449085,0
21,21,1,CSS,514,375,-110.38771405733468,689769.5963513089,643875.2481795936,0
22,22,1,CSS,527,401,-114.35692633723855,696771.5152468649,760949.5162488602,0
23,23,1,CSS,542,426,-117.32744418686787,676255.1606312526,789792.661180446,0
24,24,1,CSS,515,392,-115.26231684237322,611085.7175477581,674051.1614319113,0
25,25,1,CSS,512,339,-103.70328561396755,668907.5301116761,684457.7101011892,0
26,26,1,CSS,473,354,-112.13713273276636,645903.779385682,654635.2823656782,0
27,27,1,CSS,524,392,-111.07675455452852,651820.8377106574,721303.7273980159,0
28,28,1,CSS,515,384,-108.78310538359884,679375.2060666914,652909.4247634975,0
29,29,1,CSS,521,381,-113.43438251338299,650152.0090530475,740800.4335710525,0
30,30,1,CSS,517,407,-115.71866818546323,666935.9760646827,770475.8975929315,0
31,31,1,CSS,506,378,-112.8749614729465,685294.6056872285,749906.8065872097,0
32,32,1,CSS,468,342,-114.53121792802645,698642.6282248936,762201.7653787164,0
33,33,1,CSS,512,385,-112.7410990398293,738126.4755370219,654887.2099571055,0
