,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,323,-103.34946575772116,687257.5891102264,709547.5143729345,0
1,1,1,CSS,529,405,-114.97007775316632,739639.1047165632,630816.4225656678,0
2,2,1,CSS,498,384,-116.17954668428521,775001.8629721671,666105.9410915434,0
3,3,1,CSS,518,346,-106.3279074510195,693827.7217584066,717601.963691609,0
4,4,1,CSS,483,295,-84.72305647517588,687303.4388933079,690499.5987847112,0
5,5,1,CSS,553,421,-116.24782103180354,667687.8621410927,602683.209138999,0
6,6,1,CSS,469,309,-106.74511456286105,671239.0038833581,713204.2125699149,0
7,7,1,CSS,510,391,-113.93412785025623,743980.615552212,730815.3801530257,0
8,8,1,CSS,487,377,-117.987306984311,580478.9320666646,697485.666950428,0
9,9,1,CSS,492,333,-101.3566060879747,689797.9263147416,673316.2173430586,0
10,10,1,CSS,531,390,-113.6397998054571,630042.3793846149,718738.0081355728,0
11,11,1,CSS,515,377,-108.86051401693159,677733.206128015,653045.0332702636,0
12,12,1,CSS,511,383,-116.92438339918704,613026.3365121966,630195.2769429553,0
13,13,1,CSS,522,388,-116.34830760159821,723941.2420823387,605814.4793536685,0
14,14,1,CSS,493,315,-101.15328177748309,674983.330745115,695670.3253649265,0
15,15,1,CSS,484,350,-110.05463866411314,730779.4485326386,703874.614694557,0
16,16,1,CSS,522,331,-102.21853638778214,677948.8818833011,675820.1079709339,0
17,17,1,CSS,494,379,-112.01710725926532,695479.0111047355,744008.1242543672,0
18,18,1,CSS,510,385,-117.92234762409868,716167.9050435825,584347.549883551,0
19,19,1,CSS,523,349,-105.26727351602028,675475.7193625883,668348.8793394407,0
20,20,1,CSS,526,398,-113.74907809552742,639343.8105912989,644804.8126052922,0
21,21,1,CSS,513,394,-112.92234455089003,630126.3576541009,675185.9482818753,0
22,22,1,CSS,482,304,-102.24053999938289,695314.7563009949,672593.0419837408,0
23,23,1,CSS,515,387,-115.70555484280868,679137.225248527,606045.7886321037,0
24,24,1,CSS,488,370,-114.11522801316221,637350.2215189645,736119.0341502954,0
25,25,1,CSS,582,430,-112.76260991239613,744211.8996387688,713486.9827564053,0
26,26,1,CSS,486,345,-106.55318277635894,718658.5704867854,690883.372574265,0
27,27,1,CSS,495,352,-101.60982797420714,701540.6845657098,700708.0936174159,0
28,28,1,CSS,527,398,-115.3579298419146,738765.6781990742,625561.9383168721,0
29,29,1,CSS,536,387,-111.39786156196196,702489.6120082572,639957.9277500415,0
30,30,1,CSS,546,414,-117.11345989716764,756603.043720521,761812.7255693318,0
31,31,1,CSS,519,398,-114.81822531890577,763858.1012826366,674948.8067611549,0
32,32,1,CSS,517,382,-112.1362879157414,729858.5554790339,651127.5749715038,0
33,33,1,CSS,552,409,-116.13067353594437,757666.3267518017,745286.5383127445,0
34,34,1,CSS,505,373,-113.90885462548493,729148.7892075639,633860.5943212596,0
35,35,1,CSS,513,328,-100.85239385956082,692211.5606684866,704342.1017239826,0
36,36,1,CSS,487,372,-114.28256934184395,618270.0970093965,684603.5349553865,0
37,37,1,CSS,489,360,-110.71853759991265,736632.7713345959,686605.924244566,0
38,38,1,CSS,502,376,-113.96040160731937,750057.8475502584,721700.2864032455,0
39,39,1,CSS,503,302,-95.06838355734169,684268.1878966833,683539.2918937532,0
40,40,1,CSS,512,392,-113.91004264300193,629680.9780923665,722555.2335733635,0
41,41,1,CSS,502,328,-98.16456031091087,700052.1803788057,686086.8957750583,0
42,42,1,CSS,485,375,-117.74984857438821,754583.7596709201,773369.6232904433,0
43,43,1,CSS,501,358,-108.06443959939456,691876.4518025118,724173.6393743978,0
44,44,1,CSS,511,394,-115.99887019781468,678460.5156359927,603223.0694165519,0
45,45,1,CSS,491,356,-110.52725697037278,707554.2559210466,731980.5349628336,0
46,46,1,CSS,508,392,-116.857236357673,639323.5836492426,607624.3540417864,0
47,47,1,CSS,498,343,-109.9667371128615,701187.575061071,647657.2489012999,0
48,48,1,CSS,475,340,-110.24062478034936,703839.7224422522,731794.8445918132,0
49,49,1,CSS,505,351,-110.3958474096387,660693.6755242066,654015.5815895859,0
50,50,2,CSS,72,54,-108.96790642645549,725457.4722989574,675409.9092706775,0
51,51,2,CSS,51,42,-116.2586128299813,775102.236895344,715305.0993202302,0
52,52,2,CSS,58,40,-117.08851393391723,617754.7001631176,621836.7978128716,0
53,53,2,CSS,53,36,-104.69998120588696,679433.845038342,667959.6430871797,0
54,54,2,CSS,58,37,-113.28820552407396,674995.7478747283,751345.8104740399,0
55,55,2,CSS,65,47,-114.75991529515463,724006.9646532062,622493.5950937999,0
56,56,2,CSS,63,50,-116.35323921455844,696007.2330480302,599153.0338898512,0
57,57,2,CSS,71,49,-108.16688653540598,708004.749377706,719374.0148367094,0
58,58,2,CSS,67,50,-117.60501389498938,791096.6885204841,665202.7484782989,0
59,59,2,CSS,61,48,-113.40571154647904,746975.53714407,660411.8989810728,0
60,60,2,CSS,59,36,-104.75307545173425,691705.2768104194,665718.696678325,0
61,61,2,CSS,74,63,-114.96060410822815,749861.5710691182,737253.8351511123,0
62,62,2,CSS,67,47,-110.10884098386427,645312.6929089422,689471.3393226087,0
63,63,2,CSS,70,50,-113.1081281717594,690956.8843268256,751677.2741590857,0
64,64,2,CSS,52,40,-116.77463482021747,706466.5144686037,595957.1195985526,0
65,65,2,CSS,64,47,-109.01184197739029,652156.7088631019,678333.936790808,0
66,66,2,CSS,60,45,-117.34060725119497,633208.2665768878,773802.4648723756,0
67,67,2,CSS,56,39,-116.11437153935148,776660.2149279462,677608.9736348167,0
68,68,2,CSS,57,40,-113.75190893981718,703647.9956588451,623861.9709251353,0
69,69,2,CSS,60,46,-117.54765726878219,587853.7368077589,711062.5903128809,0
70,70,2,CSS,61,44,-110.14414664362845,656946.9074395376,719521.138935895,0
71,71,2,CSS,60,44,-107.09216036349805,720430.4073005987,692360.7511271227,0
72,72,2,CSS,82,50,-93.6571736964756,695040.7172245347,685899.7167470014,0
73,73,2,CSS,64,36,-97.14580358224478,681038.5184680566,684100.7552929902,0
74,74,2,CSS,52,43,-111.9364875458082,691906.5886138506,635042.4665122163,0
75,75,2,CSS,55,38,-117.5940850731414,659300.47436263,589451.4347884754,0
76,76,2,CSS,51,36,-106.08728303760945,715247.4235921905,699551.5411881594,0
77,77,2,CSS,65,44,-114.33164380197098,761063.4206221252,686609.9191917735,0
78,78,2,CSS,47,27,-110.15121686744675,714377.6094626725,652799.5195793344,0
79,79,2,CSS,58,48,-117.85102446602775,582099.4264902241,682553.469535539,0
80,80,2,CSS,64,54,-111.87445623215267,649287.0555263602,653213.9574862393,0
81,81,2,CSS,61,42,-116.23077539797865,681320.9610425562,600546.8167226253,0
82,82,2,CSS,71,46,-98.01006065004266,681152.7196687316,696604.157566449,0
83,83,2,CSS,61,44,-112.41589832881633,676844.7632344955,633286.3660162943,0
84,84,2,CSS,62,49,-105.83690439643594,715041.4428323639,697794.052922418,0
85,85,2,CSS,63,49,-99.06989063987982,701736.4112707127,688326.9240344093,0
86,86,2,CSS,59,45,-114.98337116380799,613335.1371417555,703082.4829794627,0
87,87,2,CSS,72,54,-107.64108354340198,677247.4571767679,720294.0425418136,0
88,88,2,CSS,61,43,-97.34558403072347,698906.7442874642,692982.4681436736,0
89,89,2,CSS,62,42,-99.81103476646479,691828.0206516255,676154.4414405853,0
90,90,2,CSS,66,37,-98.45592290638297,684762.380487385,699960.8275927597,0
91,91,2,CSS,59,44,-111.32160913464335,665874.0544274594,734323.4366131336,0
92,92,2,CSS,70,47,-87.18113964638995,686880.693218831,687538.1499759313,0
93,93,2,CSS,57,35,-87.22487168731945,686674.8242299951,687822.3979201855,0
94,94,2,CSS,66,46,-107.20458138128134,712476.662197987,710959.5670567729,0
95,95,2,CSS,66,46,-92.6636593280065,687502.6118037493,683809.3137948897,0
96,96,2,CSS,57,48,-116.00140302435832,602589.9214979224,693254.9936223903,0
97,97,2,CSS,62,47,-110.51595715423073,721614.1067110392,656263.7725542767,0
98,98,2,CSS,74,59,-111.29310809736563,739375.1225578685,697019.1047258534,0
99,99,2,CSS,68,49,-116.0029846217804,653004.255197956,610480.8036340565,0
