,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,323,-101.4324257979987,693481.2295796727,705133.2678336152,0
1,1,1,CSS,523,403,-117.89373801035202,616607.3397394024,769265.3023866947,0
2,2,1,CSS,475,370,-116.45007637066757,628169.6448795348,621409.7077100024,0
3,3,1,CSS,521,351,-107.8126604448175,662807.0348835324,668474.4336281504,0
4,4,1,CSS,500,380,-114.99601768655555,748688.1493257579,739191.4046255337,0
5,5,1,CSS,528,384,-117.96841734780318,581875.9502167434,707182.4893910757,0
6,6,1,CSS,507,376,-112.34939355429489,726495.8460911869,646025.1692710829,0
7,7,1,CSS,505,324,-100.84618990335359,700848.6954684374,699392.5140507921,0
8,8,1,CSS,538,415,-117.64323287732458,777136.1413746069,747090.2357482761,0
9,9,1,CSS,489,371,-115.91677838779398,610374.2654365933,655350.3612000571,0
10,10,1,CSS,491,353,-113.18486791746884,725561.8996759759,740808.9633941011,0
11,11,1,CSS,536,397,-115.48904161112398,702897.1265787176,770221.4055391158,0
12,12,1,CSS,541,417,-116.83783691948338,726636.0809949313,777564.8664032005,0
13,13,1,CSS,489,314,-106.45974685402744,712158.1866547584,671469.4195468248,0
14,14,1,CSS,502,385,-116.78479865727786,615223.59686265,748924.800542519,0
15,15,1,CSS,481,373,-117.33687162868694,666976.2117848016,788246.7610423687,0
16,16,1,CSS,503,340,-109.34880475610123,673921.055146868,652094.5708784902,0
17,17,1,CSS,535,399,-116.70937069911503,630938.2392872392,615445.7954750903,0
18,18,1,CSS,511,343,-100.6426643429754,704175.6539052201,688030.4626140129,0
19,19,1,CSS,510,391,-115.19616585182911,754947.9330008281,733901.2425200288,0
20,20,1,CSS,521,362,-110.53935887757771,661432.6969391211,726350.5846991562,0
21,21,1,CSS,507,383,-111.18690675352244,738823.9295807562,682272.7542766371,0
22,22,1,CSS,512,348,-109.24467529638669,652408.4014021747,674424.7856550125,0
23,23,1,CSS,495,352,-108.52423478914324,704159.6679667344,655756.3861238168,0
24,24,1,CSS,506,374,-112.83836722027687,658495.2216878881,741276.7097644919,0
25,25,1,CSS,506,387,-115.6908143270361,683209.9913164882,605787.1375653599,0
26,26,1,CSS,497,392,-117.05220777088394,610456.5051007924,631218.8503301926,0
27,27,1,CSS,524,359,-110.84900115498094,735715.1720395738,676685.7933366258,0
28,28,1,CSS,519,391,-114.23250091648137,664606.1565944669,755823.217922297,0
29,29,1,CSS,512,396,-114.47310317377699,757472.0661720983,663337.1080196054,0
30,30,1,CSS,489,368,-116.39702000462967,659225.4673958828,603609.9243196349,0
31,31,1,CSS,516,350,-108.66650845780524,678964.2379787446,725271.6277079234,0
32,32,1,CSS,496,314,-105.68891608695196,696328.7955036556,715003.5209292725,0
33,33,1,CSS,464,301,-105.69270901335693,672806.6377655163,668729.0690749773,0
34,34,1,CSS,495,339,-109.80552025544692,716596.1081350583,656632.2098926795,0
35,35,1,CSS,536,400,-113.80188420520889,708538.6912589076,624714.9956382965,0
36,36,1,CSS,456,342,-114.29010985265018,759876.6893193326,700705.3135279447,0
37,37,1,CSS,526,355,-108.41918548352804,706191.9958322098,721602.427162918,0
38,38,1,CSS,495,358,-109.15805046611676,650592.9735682657,696858.4834287988,0
39,39,1,CSS,503,374,-115.06765636329084,763537.2875649974,664981.0866421451,0
40,40,1,CSS,514,398,-117.1158961820561,695018.7546457078,590766.1393063912,0
41,41,1,CSS,502,369,-117.68070172821729,724341.7253377945,788899.4323891283,0
42,42,1,CSS,484,345,-113.85361927786298,714734.9939618387,752376.7040449029,0
43,43,1,CSS,500,382,-117.25163479446675,594050.680824544,720693.6197327733,0
44,44,1,CSS,511,373,-112.9616689310038,712917.3851684786,632857.6588949519,0
45,45,1,CSS,525,344,-107.92582733208579,679353.8144775456,722201.5662951696,0
