,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,303,-110.79764355720567,642852.3719935043,699955.7737381146,0
1,1,1,CSS,500,338,-104.93677932393823,713217.1672872966,684477.8664157668,0
2,2,1,CSS,488,383,-114.55356251610829,686731.8476280685,615896.9781565554,0
3,3,1,CSS,500,385,-114.61090985916198,735510.2399247359,747361.671947288,0
4,4,1,CSS,496,378,-115.81893171466123,610263.7647777026,658143.842692246,0
5,5,1,CSS,528,385,-112.72346023694274,695361.5135373521,748700.3821244197,0
6,6,1,CSS,511,392,-117.48740912697482,628755.8206684297,772808.0437611665,0
7,7,1,CSS,465,318,-105.15342076641906,697892.0458896188,665972.2781639886,0
8,8,1,CSS,485,364,-115.86972724975749,767382.9529577836,724730.8818219999,0
9,9,1,CSS,513,383,-114.48385941968962,705038.2199192907,760692.9723671176,0
10,10,1,CSS,500,395,-116.9159474041598,598939.4355074198,723143.5889442522,0
11,11,1,CSS,457,280,-90.31419241124685,691115.2524014267,693592.3593800677,0
12,12,1,CSS,533,411,-117.46229026034024,745368.3363792944,775675.5104449308,0
13,13,1,CSS,533,338,-101.52039457941783,674087.8388203655,683549.7529860291,0
14,14,1,CSS,507,298,-93.38256051252607,684319.5263106438,693335.5702212396,0
15,15,1,CSS,499,368,-109.48153194312935,720421.4075592512,662550.8167766447,0
16,16,1,CSS,517,397,-115.21767859731125,610697.8984381371,678928.7978122901,0
17,17,1,CSS,549,397,-106.73365758544162,706273.1607976117,664720.0207488779,0
18,18,1,CSS,524,358,-95.58797447981699,682381.1296188808,685023.575755177,0
19,19,1,CSS,508,318,-93.62844110242644,693887.1444262833,684543.077770698,0
20,20,1,CSS,506,319,-103.9560630369484,668567.2405653859,695504.4516660406,0
21,21,1,CSS,480,350,-114.58532947661149,763185.9945348684,686501.100246736,0
22,22,1,CSS,496,376,-112.02915827562401,637587.7757258593,670960.9225040373,0
23,23,1,CSS,507,359,-108.9960933694074,698771.8518631363,727060.5704444681,0
24,24,1,CSS,478,357,-117.5360130127385,607684.4255320966,625578.6849528849,0
25,25,1,CSS,526,340,-100.2571300655821,693452.21943542,675813.5861720678,0
26,26,1,CSS,493,352,-112.70760214326907,637613.7837600834,718647.0471714367,0
27,27,1,CSS,491,363,-115.79299120523456,610365.043621907,658580.341182401,0
28,28,1,CSS,535,418,-115.77691252989672,622007.8940625752,638137.1120622689,0
29,29,1,CSS,529,377,-111.4645048893403,654859.4460777899,651157.7736291509,0
30,30,1,CSS,476,348,-113.12813775366854,638514.3636818524,725562.4387852566,0
31,31,1,CSS,525,398,-116.35685008547426,601187.108122075,709742.4515379622,0
32,32,1,CSS,467,320,-107.08794133307515,670900.9568529691,664364.2393469855,0
33,33,1,CSS,471,354,-113.1919277507107,647899.5603981309,642168.4064610131,0
34,34,1,CSS,542,395,-117.36065104179892,784434.1095467621,653371.6772942113,0
35,35,1,CSS,490,362,-113.10591232906178,750046.6957909868,703581.8215099713,0
36,36,1,CSS,533,379,-106.37814988145881,690766.0971142099,660742.6204401002,0
37,37,1,CSS,488,357,-114.23133303475612,689760.0065750717,618528.0698024058,0
38,38,1,CSS,520,389,-117.94127480986725,686086.2119775397,580808.3072606741,0
39,39,1,CSS,504,337,-101.27677073305865,697405.0584181461,703215.5512555994,0
40,40,1,CSS,494,354,-109.17635284974186,671766.8262397738,653948.5522940583,0
41,41,1,CSS,521,412,-115.92142891882071,627935.5914065895,629114.7112586843,0
