,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,314,-114.92745246447677,704314.1737286902,764749.6313393704,0
1,1,1,CSS,489,366,-112.69638307615458,695547.8374785737,630327.074948588,0
2,2,1,CSS,511,343,-106.18348898626543,705922.8093559291,666718.1170664247,0
3,3,1,CSS,479,362,-114.97602070720887,612184.1196511558,688817.6375779145,0
4,4,1,CSS,519,376,-111.16319854515191,649673.6720313905,659411.5516950461,0
5,5,1,CSS,513,381,-116.2684518287515,771876.5471375535,654323.94756191,0
6,6,1,CSS,544,415,-115.12377673137254,691123.4721467191,610875.5221048493,0
7,7,1,CSS,481,374,-116.64467053493448,767822.8718146294,638322.4946491047,0
8,8,1,CSS,503,380,-113.31237700933814,692293.8554321249,625708.7376527493,0
9,9,1,CSS,490,329,-93.50684394254765,695013.4929591673,686073.7655896415,0
10,10,1,CSS,497,321,-105.35758418303837,713560.244002313,681163.5230700246,0
11,11,1,CSS,475,326,-107.99295546558821,709365.6122019744,661188.5649736389,0
12,12,1,CSS,509,381,-115.74987948024494,616280.845493342,647224.9182721487,0
13,13,1,CSS,497,330,-110.47677070531,700872.9833002329,644855.2233958195,0
14,14,1,CSS,481,358,-115.99358465181714,743980.1745859017,756948.3725785951,0
15,15,1,CSS,513,355,-109.76173394957003,650982.52481284,671563.324054119,0
16,16,1,CSS,511,314,-102.23473183098483,693725.1356340703,706692.8310643407,0
17,17,1,CSS,509,348,-111.1480782747673,652599.5832962065,722807.494556922,0
18,18,1,CSS,523,402,-117.40125998182643,695370.9378518949,791341.0289949061,0
19,19,1,CSS,540,362,-105.59345436009558,715470.3840195041,686502.1867225217,0
20,20,1,CSS,524,380,-114.3209054844495,737975.9320318317,636773.8964219099,0
21,21,1,CSS,497,359,-110.9958837457729,668956.1668268695,645060.8895929474,0
22,22,1,CSS,530,371,-110.65320659903651,642460.8072980266,689230.0449162476,0
23,23,1,CSS,511,383,-112.7384891815348,743913.923144204,713749.8421187734,0
24,24,1,CSS,484,375,-116.75819249108699,755560.7926580331,621479.9970549134,0
25,25,1,CSS,474,300,-107.6025338075514,662416.0633226857,670351.8421356931,0
26,26,1,CSS,522,386,-113.58621357888657,631585.3129066756,720829.5824523595,0
27,27,1,CSS,525,383,-115.4529418138811,618296.4928571836,649418.9798854582,0
28,28,1,CSS,535,397,-113.99432149544074,620532.8515151906,685743.1727932924,0
29,29,1,CSS,516,392,-112.53877480376559,743516.1567739787,711215.6919955326,0
30,30,1,CSS,508,383,-117.76245055116317,592023.3873312055,732364.6824723829,0
31,31,1,CSS,508,392,-116.06868563940779,658766.3222713248,607365.2822773738,0
32,32,1,CSS,480,322,-107.96271578752182,667510.6921669955,715996.3196769722,0
33,33,1,CSS,506,371,-117.65198548451676,584319.5481493565,688624.6569507103,0
34,34,1,CSS,543,397,-112.59737934774486,665098.3477621649,742870.6759529673,0
35,35,1,CSS,525,393,-113.29377992001089,687151.6889358854,753001.9538681543,0
36,36,1,CSS,509,391,-117.219763967722,621177.3351443524,616317.1204791705,0
37,37,1,CSS,505,367,-113.44959972226168,742993.4256522858,725821.7867376572,0
38,38,1,CSS,460,324,-111.85102426743379,740451.0491592849,706712.9413586548,0
39,39,1,CSS,539,346,-103.73573277554861,668574.32047101,693165.5639065055,0
40,40,1,CSS,528,406,-117.94970619637132,664718.3343295663,583492.1018649254,0
41,41,1,CSS,534,400,-114.40002369091582,646088.6806051215,631560.3948605739,0
42,42,1,CSS,543,416,-116.30013325529325,709272.4084786222,601684.1697197082,0
43,43,1,CSS,531,385,-111.20434521954519,697736.8876166434,640082.5039649449,0
