,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,303,-109.21971887032299,696086.6331921445,650167.1142237242,0
1,1,1,CSS,493,389,-115.99370958889381,612426.8649807866,729570.0755811827,0
2,2,1,CSS,535,395,-113.38974933517267,737905.501971356,731691.7882273173,0
3,3,1,CSS,491,381,-115.26466057165788,750512.2278836265,638021.765074549,0
4,4,1,CSS,520,364,-107.81384266192208,685336.4103880773,655798.1970449444,0
5,5,1,CSS,509,347,-101.33913757743234,675521.3840590748,681334.4992941814,0
6,6,1,CSS,525,401,-117.91706854504812,769372.92248182,616294.1604477975,0
7,7,1,CSS,531,338,-100.43749588864755,689681.5547198738,703891.3572312715,0
8,8,1,CSS,516,368,-105.18791866791736,666243.3232422087,679949.7369394542,0
9,9,1,CSS,481,357,-116.94984169652773,700128.6087387502,593072.1714580453,0
10,10,1,CSS,488,319,-87.11244995660353,687050.7918673072,691456.4656010001,0
11,11,1,CSS,526,380,-113.20147017643005,729243.7612630783,640655.353076197,0
12,12,1,CSS,509,331,-102.10857109027711,677587.5564605782,676434.2686919369,0
13,13,1,CSS,477,355,-115.63588732491601,649507.0782271218,616262.4465659169,0
14,14,1,CSS,503,357,-112.13587774311995,634166.8664141735,696440.8050494713,0
15,15,1,CSS,478,320,-108.72131889366236,671204.2552187263,722294.9273485282,0
16,16,1,CSS,498,346,-106.54810441811742,670817.5174600985,712013.3991062385,0
17,17,1,CSS,483,350,-109.98952672442822,657245.63986449,660130.3724806347,0
18,18,1,CSS,515,394,-114.72023979037053,661176.2925093804,758880.520077489,0
19,19,1,CSS,521,348,-94.84627073815824,695125.7898003842,684388.1467590595,0
20,20,1,CSS,509,330,-95.53310850751438,696336.9392541128,684957.0268537669,0
21,21,1,CSS,487,378,-114.38504508732524,718365.7247381085,623326.5451713381,0
22,22,1,CSS,469,355,-116.73328259508878,679668.7626741822,595367.9982679102,0
23,23,1,CSS,526,390,-110.39050134345149,732741.6536064957,703461.5879112367,0
24,24,1,CSS,505,385,-114.86807348636967,727078.2307537424,623085.2751341695,0
25,25,1,CSS,522,345,-102.42511064277575,699623.427742287,674337.937205131,0
26,26,1,CSS,500,333,-93.68449591578467,682939.3016285135,690965.9194681948,0
27,27,1,CSS,487,312,-91.38813918097794,684857.1511208065,691728.4365814127,0
28,28,1,CSS,502,347,-108.83552907456225,652536.9831865744,679882.4847649741,0
29,29,1,CSS,525,357,-104.9854123616382,707316.9863590688,672764.6443919805,0
30,30,1,CSS,438,314,-109.98843580256309,670855.005663175,728745.0237448366,0
31,31,1,CSS,469,292,-86.45882072952132,692012.4640775407,690685.3402519093,0
32,32,1,CSS,482,344,-111.61059948587797,739978.5352369726,675592.5979981651,0
33,33,1,CSS,467,358,-116.62361636918962,620909.45192871,752843.1492342226,0
34,34,1,CSS,552,399,-112.47844254388315,727777.7187122182,646007.5164279997,0
35,35,1,CSS,503,369,-116.26669478884523,712271.296952017,776047.1690920459,0
36,36,1,CSS,488,387,-117.06191114785793,706461.7140645683,592710.7938980632,0
37,37,1,CSS,485,353,-113.32648472024485,753028.1633201881,695101.0007831224,0
38,38,1,CSS,515,385,-116.05741178238569,635046.0195329387,757932.2279457089,0
39,39,1,CSS,491,342,-106.24162155864556,716248.0037612322,698242.5012068534,0
40,40,1,CSS,520,365,-106.15944990265298,666476.8432582804,673370.9339769894,0
41,41,1,CSS,487,340,-104.02753019392766,710122.0230317313,682306.728148978,0
42,42,1,CSS,502,359,-112.11202092131487,703579.7387996534,635711.9343609071,0
43,43,1,CSS,480,359,-114.11325796064227,635352.6531162044,733766.8524415676,0
44,44,1,CSS,515,394,-114.06203861670164,630920.3304752934,726977.7228529849,0
45,45,1,CSS,508,378,-114.17281594258247,753599.9828703359,660479.3637980665,0
46,46,1,CSS,489,374,-115.16906076914117,623343.7149611249,732660.8206216828,0
47,47,1,CSS,496,329,-105.27131899342754,713788.3446894041,696055.1278403013,0
48,48,1,CSS,443,343,-117.04364363185593,698760.4590811601,591872.4216311267,0
49,49,1,CSS,476,373,-117.17740753727543,699698.1852843682,788384.1323257216,0
50,50,2,CSS,57,38,-104.41007709719685,705505.6612153421,705675.195361069,0
51,51,2,CSS,53,42,-117.86270913240304,695413.818959078,581903.2457372051,0
52,52,2,CSS,58,49,-113.06609770136791,739318.0947747021,652649.6543044162,0
53,53,2,CSS,68,46,-112.34414130113512,732362.3677488999,726945.7682125276,0
54,54,2,CSS,58,41,-113.61274734540059,700989.7531430939,754398.777996975,0
55,55,2,CSS,74,46,-90.1107479967487,685631.9189100348,687136.4164296502,0
56,56,2,CSS,66,43,-117.56434382227621,637367.7512423106,599323.9397848144,0
57,57,2,CSS,74,54,-116.43410663062957,779965.0790207644,701406.8136673552,0
58,58,2,CSS,60,42,-105.48325767948117,714999.6134387295,693354.2540567963,0
59,59,2,CSS,66,45,-112.0745499841845,709856.8417220403,740790.11173963,0
60,60,2,CSS,70,43,-100.08881531376504,688953.1624276292,675505.5269259732,0
61,61,2,CSS,74,52,-99.3572931157717,689979.4156981879,702187.6078820173,0
62,62,2,CSS,70,47,-114.5728492956286,727180.1106292033,752728.210265552,0
63,63,2,CSS,61,45,-117.03598541166659,635230.4882030709,770950.8262648077,0
64,64,2,CSS,69,53,-117.406627204334,686827.7441424147,791545.5703332325,0
65,65,2,CSS,50,34,-117.93307399500355,765513.6884874017,766817.1258870057,0
66,66,2,CSS,55,39,-114.42270428888992,688814.2351505669,761871.4056928231,0
67,67,2,CSS,74,56,-117.80372558934997,777633.7681650238,628960.2275586372,0
68,68,2,CSS,76,58,-113.00594312045823,679904.5513568626,750229.5121106602,0
69,69,2,CSS,79,54,-113.91848160749599,621348.7631072218,682867.0266875895,0
70,70,2,CSS,53,39,-107.19687151579745,665279.5997627644,709715.5265045731,0
71,71,2,CSS,48,35,-100.24777688263667,679318.0864976137,679465.080191719,0
72,72,2,CSS,53,39,-117.68769929187542,776079.8434590257,749615.1841894878,0
73,73,2,CSS,51,40,-113.45539496396219,678353.7052687152,753287.1454342178,0
