,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,308,-112.4177195282247,683755.2802104664,632163.4225729335,0
1,1,1,CSS,491,324,-90.48638819465371,687669.1808975288,693674.6760216658,0
2,2,1,CSS,517,339,-100.0351434333096,690621.3984856198,675636.7771724119,0
3,3,1,CSS,511,366,-107.06843820391452,712377.9298880564,668479.3028301984,0
4,4,1,CSS,529,401,-117.96574438247887,681964.3732565552,798116.341109571,0
5,5,1,CSS,496,384,-116.793182765896,737401.2488086261,771630.6989174469,0
6,6,1,CSS,465,358,-110.77163818636355,648637.1703984155,713962.7360485948,0
7,7,1,CSS,546,414,-116.6749534793382,744769.6932726486,765273.7537989924,0
8,8,1,CSS,485,367,-116.75245557540865,720802.4365350953,600006.717777697,0
9,9,1,CSS,523,398,-114.18643947804313,758525.2148515462,675408.6632277903,0
10,10,1,CSS,550,388,-107.89226207059596,721553.6893258452,700993.7027535563,0
11,11,1,CSS,522,397,-114.94884340709936,725802.0201021788,757255.1569212547,0
12,12,1,CSS,473,350,-109.55151499995007,722001.9447128773,663949.5215425014,0
13,13,1,CSS,489,352,-110.00887114676964,725485.1615948107,664935.1664342005,0
14,14,1,CSS,520,374,-111.3862593455465,736561.9691942915,669752.3769850745,0
15,15,1,CSS,458,350,-111.93349774361292,675643.8031564004,636774.5947924694,0
16,16,1,CSS,515,343,-92.17255667625429,692389.697507221,694144.2570354533,0
17,17,1,CSS,495,361,-117.95267984859055,743750.970337199,783664.966612924,0
18,18,1,CSS,503,384,-117.66221724049257,767807.7319222345,619233.8260315363,0
19,19,1,CSS,435,306,-106.98345110546971,666987.9757316472,668337.0504817683,0
20,20,1,CSS,532,391,-111.02932472020854,714464.5840058562,647267.3344899612,0
21,21,1,CSS,530,403,-109.6186938428455,727634.7638041341,706026.1838515803,0
22,22,1,CSS,519,346,-105.17594558611646,695071.5205747609,665069.8599296407,0
23,23,1,CSS,560,445,-117.51397751978718,586971.9421092346,703750.1689563165,0
24,24,1,CSS,478,334,-105.47207208781913,675465.7831881557,711185.5967149354,0
25,25,1,CSS,536,330,-93.42701836577632,690739.3295818617,695734.4569916952,0
26,26,1,CSS,511,386,-115.0539001924202,619728.1059523298,654531.8197469891,0
27,27,1,CSS,488,388,-112.71554133224046,724275.6367089547,737666.8621439845,0
28,28,1,CSS,482,342,-104.52279580360532,711908.4626998794,683825.9318675508,0
29,29,1,CSS,539,375,-108.21334198895767,659481.3840740654,708413.6521963569,0
30,30,1,CSS,481,337,-106.03419492071933,713702.5190771339,676337.5913333835,0
31,31,1,CSS,495,351,-105.53510859242299,677629.4089093313,666182.3200878405,0
32,32,1,CSS,515,386,-109.98845423284034,661941.8044947925,723129.5657327271,0
33,33,1,CSS,516,375,-113.3004849641388,626650.5231698023,700194.8939210458,0
34,34,1,CSS,526,390,-113.20630266517618,666295.8981149661,630811.7930070194,0
35,35,1,CSS,497,362,-108.975905675497,712191.7547453998,658119.2632473889,0
36,36,1,CSS,503,353,-108.875850291929,727672.9074864083,689207.0094389494,0
37,37,1,CSS,526,405,-114.6201101248248,619031.1110069866,666136.1179823559,0
38,38,1,CSS,474,348,-111.97979894455523,671427.0144787418,741067.8542665748,0
39,39,1,CSS,524,374,-105.08492207491472,714092.5317870837,690960.5999331063,0
40,40,1,CSS,526,333,-99.52277737988645,702417.6117410962,690274.4932818237,0
41,41,1,CSS,541,390,-105.48003782751003,704351.5978937482,710544.1050765936,0
42,42,1,CSS,565,434,-116.27530777210171,657424.2648136746,605618.3654489398,0
43,43,1,CSS,523,379,-105.34516196618868,706679.9670098886,670672.546471969,0
44,44,1,CSS,475,323,-105.21397343102937,709550.2213225269,704392.2190327261,0
45,45,1,CSS,535,389,-107.97318162102175,655034.7979824488,686664.7412134786,0
46,46,1,CSS,520,410,-116.60859912465153,611106.1486156437,739951.7062828004,0
47,47,1,CSS,481,306,-95.39380075224665,694511.9949217945,695707.495871748,0
48,48,1,CSS,478,333,-111.50795881584891,712471.6805765498,643020.8735015888,0
49,49,1,CSS,511,351,-108.07987648457434,670398.9192117653,660129.8628512468,0
50,50,2,CSS,69,51,-113.98964699613674,684384.5664889491,620655.8609244635,0
51,51,2,CSS,52,34,-113.56902073934315,692116.5258172448,623787.0247379573,0
52,52,2,CSS,63,48,-114.82826011582728,758082.7634382749,721799.5729046592,0
53,53,2,CSS,65,49,-116.70744475376912,779881.031464651,662931.8169002488,0
54,54,2,CSS,76,59,-113.53643434523289,657051.9713110534,632538.5771199812,0
55,55,2,CSS,54,42,-116.09843454344588,720235.6845445272,607111.7996857725,0
56,56,2,CSS,60,45,-111.48495011202755,638867.8852192122,678684.8110730001,0
57,57,2,CSS,65,44,-92.5422366097492,689022.5378764627,683588.2551157912,0
58,58,2,CSS,57,47,-113.98394417975902,731330.9133148636,634739.0831760115,0
59,59,2,CSS,62,54,-116.00879987404056,656801.8538237297,770047.1837489309,0
60,60,2,CSS,60,40,-109.36896943134222,718977.3566152015,661736.4253312785,0
61,61,2,CSS,71,47,-94.72750020050302,692601.2007779416,682617.7066791336,0
62,62,2,CSS,77,46,-82.73069357295986,690350.487760189,687775.7872181358,0
63,63,2,CSS,78,50,-105.87070708519171,706544.0658005144,668450.6723294741,0
64,64,2,CSS,59,40,-108.45723672199979,696302.887674731,725215.8777736495,0
