,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,311,-117.81209922372756,603622.968294581,753442.5574782644,0
1,1,1,CSS,501,313,-97.42965911856311,679523.837741944,692090.6445832978,0
2,2,1,CSS,531,392,-114.32276956079164,652606.4022907506,750867.007974204,0
3,3,1,CSS,502,368,-111.89448093628124,659002.2562796758,734232.4304900127,0
4,4,1,CSS,514,332,-100.3864014293612,681256.8105480714,701277.3329676716,0
5,5,1,CSS,556,388,-106.22286794831052,687544.7454238358,661280.9830688172,0
6,6,1,CSS,462,365,-116.48875614448542,713429.2704129411,600682.6338603989,0
7,7,1,CSS,512,333,-105.90663126217589,712001.1602572207,674289.8449296831,0
8,8,1,CSS,486,349,-111.81296687500102,738360.9664308161,667433.6475875056,0
9,9,1,CSS,482,345,-108.85848323398729,726347.304055206,699100.2641836952,0
10,10,1,CSS,495,349,-108.35723774733694,653378.7219166909,688462.4203702341,0
11,11,1,CSS,471,344,-109.69252052737697,669082.4193546489,726203.0015593856,0
12,12,1,CSS,512,382,-111.78024883020649,734075.5782080004,718780.5445604698,0
13,13,1,CSS,478,368,-116.5090270250783,691999.733637528,781511.1074088888,0
14,14,1,CSS,567,379,-104.99742490488984,710511.9313262693,701825.9825310659,0
15,15,1,CSS,518,411,-116.8114536815765,594172.2738969428,694973.1207288665,0
16,16,1,CSS,530,378,-111.81330787043596,673708.5948988491,638100.5354299607,0
17,17,1,CSS,524,409,-116.14627090353642,743940.3596795887,758948.1051456194,0
18,18,1,CSS,533,408,-117.91320881568078,724825.9438796582,587061.9212564583,0
19,19,1,CSS,495,346,-113.4641942870256,625783.5534459692,676663.5683523398,0
20,20,1,CSS,494,376,-117.93205876884292,638114.9992054212,593759.0600247158,0
21,21,1,CSS,489,358,-114.9749882123395,766239.5504778072,697176.2533836721,0
22,22,1,CSS,476,359,-112.2811698770431,633963.8293255417,700919.8259794994,0
23,23,1,CSS,486,294,-97.3054296785291,688723.0488732399,699485.9206050198,0
24,24,1,CSS,495,386,-116.3324394535455,628271.839396021,622981.4662146807,0
25,25,1,CSS,501,380,-111.0390744129442,651865.5662570335,721026.0822419494,0
26,26,1,CSS,473,360,-117.11678496176768,750857.7090373619,766796.75736566,0
27,27,1,CSS,511,392,-116.8572107676024,598237.6870579241,659659.0665401459,0
