,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,325,-111.97525151410986,720222.7146044247,734570.2901423923,0
1,1,1,CSS,526,349,-103.71910850705802,670850.1143020936,679309.2741259454,0
2,2,1,CSS,453,352,-114.68500826261999,620001.72591193,661840.4974903902,0
3,3,1,CSS,525,411,-115.66169624364514,710100.6293034601,608439.6689452583,0
4,4,1,CSS,517,350,-105.90597817175491,715791.8546794306,695961.1191297468,0
5,5,1,CSS,495,350,-111.22650174682653,725291.1363671976,724454.3596802447,0
6,6,1,CSS,500,395,-116.43513717806542,729485.2959630633,771508.3310398783,0
7,7,1,CSS,516,391,-112.61859313938821,741538.790483499,716771.9953940816,0
8,8,1,CSS,516,348,-108.97257628189439,707271.0740829795,723733.081334491,0
9,9,1,CSS,521,343,-100.75937517859302,678579.9563510941,678990.8730381493,0
10,10,1,CSS,558,374,-107.51859662081502,658053.3874857022,680042.1180364308,0
11,11,1,CSS,485,367,-114.12697117476262,696019.5142134725,619686.2680755125,0
12,12,1,CSS,521,385,-114.37052994307015,735220.7904097245,744995.3978825269,0
13,13,1,CSS,492,317,-102.35653529995636,692293.0545965126,707243.3164986722,0
14,14,1,CSS,524,384,-114.40496204606961,647291.9714780544,748194.0446504742,0
15,15,1,CSS,486,342,-109.55162643693113,726507.8286419398,707695.5770236469,0
16,16,1,CSS,497,376,-113.55491390312582,746903.6455832118,720945.6188162275,0
17,17,1,CSS,500,355,-110.56447873116306,652974.4494107141,718258.0509477966,0
18,18,1,CSS,509,375,-113.1889024960283,629799.5486523696,709380.5525829635,0
19,19,1,CSS,512,375,-110.64378723722047,736088.9032643673,693966.3124310314,0
20,20,1,CSS,513,384,-117.57919672323823,585449.7971551755,682108.3566261631,0
21,21,1,CSS,519,358,-107.31672734728984,665602.5581827842,668066.5067329205,0
22,22,1,CSS,548,414,-113.72773291299805,730874.0283325406,741901.0689232408,0
