,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,337,-114.71403235883233,763091.7092928401,703061.436242196,0
1,1,1,CSS,506,388,-117.13981679381237,769590.2055601311,747612.9635955328,0
2,2,1,CSS,471,300,-86.59840914790905,687524.2304144783,687151.4077975439,0
3,3,1,CSS,508,412,-117.77765974634616,795732.3642462811,681356.2519358854,0
4,4,1,CSS,481,357,-111.23768314445931,703255.1459301133,737683.6158864588,0
5,5,1,CSS,529,416,-117.1330467691136,591103.2462873542,701092.9969250684,0
6,6,1,CSS,505,342,-106.60268502353364,668933.0666724833,668243.2535718357,0
7,7,1,CSS,535,380,-111.11866471975792,641394.5604357482,701582.8091375546,0
8,8,1,CSS,506,317,-83.46697259329687,687395.9097891039,689802.222618398,0
9,9,1,CSS,489,379,-114.42870767330075,750686.7846887655,650637.1920434794,0
10,10,1,CSS,520,377,-108.58496425185203,726113.1338185144,684707.5850160252,0
11,11,1,CSS,453,353,-117.89391361713211,753445.9042487157,776457.4575196633,0
12,12,1,CSS,489,358,-115.64987274056199,647497.8426761597,761582.431362438,0
13,13,1,CSS,518,387,-115.53290172004614,726319.5391269535,763018.6628027722,0
14,14,1,CSS,534,414,-117.14046221114913,788303.1623304116,683248.7992550537,0
15,15,1,CSS,438,335,-115.4908406348489,607781.2677272751,682230.1154698909,0
16,16,1,CSS,489,364,-114.04163113278884,701133.4058156381,621056.4241143685,0
17,17,1,CSS,519,350,-105.28096871119227,665011.7633456205,682740.4171868331,0
18,18,1,CSS,517,371,-113.59190841252607,740842.4210727798,648284.0118880474,0
19,19,1,CSS,514,306,-91.26430151573283,688805.4573481772,694411.742070819,0
20,20,1,CSS,499,373,-113.98623711256093,627515.3719299118,659116.8520690547,0
21,21,1,CSS,496,381,-116.82979921786654,681530.7945958253,594133.6055557163,0
22,22,1,CSS,458,351,-117.84079473274889,654974.210824791,587677.5091673648,0
23,23,1,CSS,445,284,-102.86689552708225,689782.5926726139,708564.2877217695,0
24,24,1,CSS,550,384,-106.60536618852339,672479.3150273429,665301.3968843706,0
25,25,1,CSS,494,370,-117.63960638439852,684895.6479563775,794258.5364364916,0
26,26,1,CSS,472,357,-117.49766777374705,663450.4578979366,789337.5576059066,0
27,27,1,CSS,488,374,-114.85205756014403,691007.8466430773,613292.9581618386,0
28,28,1,CSS,502,324,-104.10332613695476,710610.3713180986,695611.351200174,0
29,29,1,CSS,490,352,-109.31094081444472,691612.2399611169,649243.3745312758,0
30,30,1,CSS,487,330,-102.66856349190913,693897.1457541558,707590.0682461241,0
31,31,1,CSS,506,364,-114.22101612963763,760209.9491047446,689097.0475715077,0
32,32,1,CSS,531,335,-100.92250619226513,700291.3656472979,678633.4985699407,0
33,33,1,CSS,524,399,-115.38128606340874,620396.1860451822,731656.2509886163,0
34,34,1,CSS,509,376,-115.18489575784565,631733.9800324443,743554.9864624186,0
35,35,1,CSS,486,371,-112.03845111966896,723609.0020382132,732573.8374511302,0
36,36,1,CSS,528,354,-105.16466536129619,689581.3515106369,664453.3651466497,0
37,37,1,CSS,506,333,-100.936680365224,689643.9106133673,674073.1591967788,0
38,38,1,CSS,500,330,-108.59339800510723,653511.4488076225,698524.3086821671,0
39,39,1,CSS,526,380,-114.26122552205024,760472.4554458939,692490.6352733439,0
40,40,1,CSS,500,365,-116.85017390175722,767821.1126539422,744499.2359423406,0
41,41,1,CSS,499,365,-114.08920472420544,687115.305565226,619715.4514993381,0
42,42,1,CSS,510,356,-111.10481768664567,645067.3917297977,711309.968018076,0
43,43,1,CSS,482,371,-116.69517401003426,766347.434353905,743648.324985725,0
44,44,1,CSS,513,350,-109.34203942961854,649753.3668433207,696973.1023011015,0
45,45,1,CSS,508,348,-102.31771703230743,672692.2453617642,696035.006556635,0
46,46,1,CSS,501,335,-108.42800149116654,660763.6096944567,711769.3276292626,0
47,47,1,CSS,484,328,-109.65416231950776,731253.3476073465,688647.1862081883,0
48,48,1,CSS,525,411,-113.84438044582052,691725.0868837546,757166.7493580334,0
49,49,1,CSS,518,363,-104.92113113445804,713500.52161854,686471.8693376185,0
50,50,2,CSS,67,48,-112.26425868771156,731548.6425881998,651744.0661886025,0
51,51,2,CSS,62,54,-106.53666625496643,680174.6613658343,717142.2645783469,0
52,52,2,CSS,62,48,-102.89870908131601,699692.1944355369,705658.5144144269,0
53,53,2,CSS,63,47,-115.41849948919523,641271.820697314,623938.3214673485,0
54,54,2,CSS,61,47,-117.7105330201735,599908.287135933,632984.053680226,0
55,55,2,CSS,65,46,-106.83419640791203,659186.8615499433,690600.6556529428,0
56,56,2,CSS,76,58,-116.53075086875072,702003.0022649579,597906.1221587157,0
57,57,2,CSS,65,52,-116.0454726072779,696727.914358844,602369.8092470979,0
58,58,2,CSS,71,54,-113.58670617536711,623787.2799626171,684415.3977348101,0
59,59,2,CSS,56,37,-105.13043506468703,692417.7138045533,714088.5575018869,0
60,60,2,CSS,68,55,-112.46313785419173,634146.929551422,706438.7604893135,0
61,61,2,CSS,51,28,-90.44241172590444,684831.1098472637,689565.1314391118,0
62,62,2,CSS,69,51,-109.53940795635663,672023.6895456726,726872.6645786595,0
63,63,2,CSS,65,47,-93.60589249775853,687817.1460367172,695811.4448320775,0
64,64,2,CSS,69,48,-112.32569005874709,725597.6763113406,733347.4218141863,0
65,65,2,CSS,82,53,-97.09937824849202,692664.2773980574,680101.4270348374,0
66,66,2,CSS,65,53,-113.83296600434973,749058.6254222282,721446.8105185173,0
67,67,2,CSS,55,35,-107.63390800035515,721482.4045772052,680965.8642916576,0
68,68,2,CSS,59,43,-112.43602885297224,704508.1213985631,745046.6913409417,0
69,69,2,CSS,67,51,-109.08085994853509,671653.0070628112,724331.4116164148,0
70,70,2,CSS,65,48,-107.0270825882924,700474.3676548227,660530.7941025139,0
71,71,2,CSS,71,49,-113.05542717385697,694045.1210678985,751146.0075537798,0
72,72,2,CSS,66,37,-84.14983688506985,690447.6483069764,691374.788468867,0
73,73,2,CSS,63,49,-115.81562638066367,705826.183623442,605942.7298416506,0
74,74,2,CSS,56,43,-110.92431249212959,737838.8557946441,688368.2156392372,0
75,75,2,CSS,53,35,-113.27115872665783,721486.4894250829,744174.5101175784,0
76,76,2,CSS,70,42,-97.50393450889052,690206.0303601231,679109.8100548168,0
77,77,2,CSS,63,43,-117.98991573849077,664995.8920018659,795912.0205089024,0
78,78,2,CSS,58,47,-116.69891241880651,776511.4080948245,725216.7539340518,0
79,79,2,CSS,62,40,-111.32407321231642,712731.4307297469,734452.4418038687,0
80,80,2,CSS,66,46,-90.62809614595666,684859.4548799943,688315.6074853641,0
81,81,2,CSS,50,38,-117.90250062433913,756509.4824814267,604567.2586410353,0
82,82,2,CSS,61,45,-99.16003381325731,677099.7890978828,687234.7948919572,0
83,83,2,CSS,53,38,-116.13556304785718,691464.1978169887,777645.9977295678,0
84,84,2,CSS,60,46,-113.60227100301341,623512.7303829025,691508.1744108452,0
85,85,2,CSS,58,40,-114.4419644070083,760411.8562907643,674143.9369431785,0
86,86,2,CSS,74,51,-102.96096622653687,682467.0222358208,707488.7084079824,0
87,87,2,CSS,55,33,-105.69584391923681,662965.5275247315,687268.0916355163,0
88,88,2,CSS,55,37,-117.27613376947087,679354.5092213455,589270.905406307,0
89,89,2,CSS,54,37,-93.37970214489306,683466.7969336177,686968.7437141881,0
90,90,2,CSS,79,56,-114.75767497071553,708664.2198793618,616601.6135743916,0
91,91,2,CSS,58,37,-99.17524020963806,687941.7197807017,701848.4930279431,0
92,92,2,CSS,78,54,-117.76645149791841,762326.0744961414,767020.2769006707,0
93,93,2,CSS,57,45,-110.59714776319947,731104.1123527673,710333.8757569002,0
94,94,2,CSS,59,42,-110.25192902154754,719570.519841408,656241.6438794476,0
95,95,2,CSS,52,42,-111.66493775271884,703299.112045679,740300.5180928471,0
96,96,2,CSS,68,48,-117.54407182545802,784209.4394397864,731684.2383453643,0
97,97,2,CSS,69,52,-114.37798274591492,618157.1227395775,700363.5367140218,0
98,98,2,CSS,59,49,-110.75998102096199,692364.2282477805,736850.4256635612,0
99,99,2,CSS,58,43,-107.86534785220913,659724.6955068621,706108.9962866369,0
